x,y
666.0,448.0
666.0,448.0
675.0,459.0
688.0,478.0
688.0,478.0
695.0,518.0
697.0,515.0
697.0,515.0
699.0,501.0
702.0,484.0
702.0,484.0
707.0,435.0
709.0,418.0
709.0,418.0
708.0,422.0
708.0,422.0
699.0,437.0
673.0,468.0
662.0,474.0
662.0,474.0
662.0,479.0
675.0,481.0
693.0,479.0
693.0,479.0
712.0,478.0
712.0,478.0
731.0,479.0
752.0,485.0
750.0,484.0
750.0,484.0
742.0,481.0
742.0,481.0
730.0,475.0
721.0,461.0
720.0,455.0
720.0,455.0
722.0,446.0
722.0,446.0
729.0,437.0
753.0,436.0
764.0,444.0
764.0,444.0
768.0,458.0
768.0,458.0
757.0,482.0
749.0,483.0
746.0,476.0
746.0,476.0
752.0,471.0
752.0,471.0
761.0,467.0
783.0,474.0
794.0,482.0
794.0,482.0
808.0,515.0
808.0,526.0
807.0,525.0
807.0,525.0
804.0,513.0
804.0,513.0
804.0,473.0
806.0,453.0
806.0,453.0
807.0,441.0
812.0,433.0
812.0,433.0
816.0,446.0
813.0,459.0
813.0,459.0
808.0,473.0
808.0,473.0
796.0,487.0
784.0,494.0
789.0,492.0
789.0,492.0
802.0,491.0
818.0,487.0
818.0,487.0
841.0,490.0
829.0,491.0
810.0,492.0
810.0,492.0
783.0,494.0
783.0,494.0
737.0,493.0
728.0,495.0
728.0,495.0
726.0,497.0
730.0,500.0
730.0,500.0
748.0,515.0
754.0,514.0
754.0,514.0
766.0,508.0
766.0,508.0
776.0,502.0
780.0,503.0
780.0,503.0
775.0,520.0
775.0,526.0
775.0,526.0
779.0,529.0
796.0,538.0
796.0,538.0
830.0,558.0
839.0,564.0
839.0,564.0
