x,y
675.0,447.0
677.0,448.0
679.0,453.0
701.0,500.0
706.0,513.0
707.0,527.0
708.0,532.0
711.0,528.0
711.0,520.0
708.0,509.0
709.0,441.0
713.0,423.0
715.0,417.0
721.0,412.0
696.0,455.0
687.0,467.0
676.0,474.0
669.0,478.0
674.0,482.0
681.0,482.0
695.0,481.0
706.0,483.0
752.0,490.0
755.0,492.0
756.0,491.0
751.0,487.0
746.0,483.0
740.0,473.0
728.0,438.0
728.0,432.0
734.0,429.0
742.0,428.0
752.0,428.0
762.0,432.0
774.0,434.0
805.0,464.0
807.0,474.0
804.0,480.0
801.0,486.0
795.0,487.0
789.0,484.0
764.0,455.0
765.0,445.0
765.0,436.0
769.0,426.0
794.0,424.0
800.0,431.0
805.0,437.0
807.0,444.0
810.0,455.0
811.0,462.0
808.0,469.0
799.0,472.0
802.0,469.0
808.0,465.0
815.0,465.0
825.0,465.0
836.0,465.0
866.0,507.0
868.0,519.0
868.0,529.0
867.0,534.0
865.0,535.0
864.0,530.0
863.0,523.0
862.0,511.0
868.0,448.0
871.0,436.0
876.0,430.0
879.0,425.0
885.0,423.0
894.0,444.0
891.0,453.0
882.0,463.0
873.0,472.0
860.0,480.0
849.0,484.0
830.0,492.0
837.0,492.0
843.0,491.0
889.0,491.0
901.0,490.0
905.0,491.0
902.0,491.0
896.0,492.0
884.0,496.0
869.0,493.0
804.0,501.0
787.0,503.0
776.0,505.0
765.0,507.0
755.0,511.0
756.0,514.0
756.0,514.0
761.0,518.0
791.0,538.0
797.0,540.0
799.0,537.0
801.0,533.0
808.0,526.0
818.0,519.0
823.0,519.0
820.0,529.0
817.0,536.0
815.0,540.0
815.0,547.0
817.0,551.0
824.0,558.0
832.0,563.0
844.0,570.0
870.0,589.0
