x,y
656.0,450.0
674.0,465.0
680.0,493.0
683.0,508.0
686.0,514.0
686.0,518.0
683.0,517.0
682.0,486.0
682.0,471.0
682.0,451.0
685.0,432.0
689.0,401.0
688.0,402.0
684.0,410.0
661.0,447.0
654.0,456.0
649.0,462.0
646.0,467.0
648.0,472.0
651.0,475.0
706.0,480.0
720.0,481.0
731.0,482.0
756.0,484.0
759.0,484.0
759.0,486.0
750.0,485.0
742.0,483.0
733.0,479.0
726.0,471.0
714.0,452.0
716.0,442.0
720.0,435.0
726.0,432.0
739.0,426.0
750.0,431.0
758.0,433.0
770.0,441.0
776.0,449.0
766.0,481.0
766.0,481.0
760.0,484.0
753.0,485.0
749.0,476.0
753.0,474.0
760.0,471.0
795.0,478.0
802.0,484.0
810.0,494.0
815.0,504.0
815.0,504.0
822.0,515.0
823.0,524.0
820.0,518.0
821.0,506.0
819.0,493.0
821.0,478.0
821.0,461.0
843.0,434.0
846.0,439.0
847.0,446.0
848.0,455.0
841.0,466.0
832.0,475.0
824.0,483.0
797.0,499.0
793.0,503.0
797.0,503.0
801.0,503.0
811.0,502.0
821.0,500.0
832.0,499.0
869.0,498.0
871.0,500.0
864.0,501.0
857.0,504.0
842.0,504.0
827.0,502.0
810.0,505.0
742.0,503.0
732.0,505.0
726.0,505.0
721.0,507.0
721.0,507.0
720.0,510.0
723.0,512.0
746.0,532.0
752.0,538.0
759.0,539.0
765.0,537.0
773.0,535.0
782.0,528.0
788.0,522.0
801.0,530.0
801.0,536.0
806.0,544.0
808.0,548.0
816.0,557.0
859.0,581.0
867.0,582.0
874.0,585.0
