x,y
394.0,238.0
408.0,249.0
408.0,249.0
438.0,295.0
473.0,346.0
489.0,374.0
489.0,374.0
521.0,430.0
539.0,492.0
539.0,516.0
514.0,542.0
475.0,545.0
475.0,545.0
453.0,528.0
448.0,494.0
449.0,474.0
452.0,428.0
452.0,428.0
451.0,376.0
447.0,326.0
447.0,302.0
456.0,252.0
456.0,252.0
469.0,208.0
485.0,199.0
498.0,198.0
521.0,218.0
521.0,218.0
539.0,249.0
547.0,279.0
546.0,294.0
546.0,294.0
533.0,310.0
525.0,312.0
517.0,305.0
517.0,305.0
525.0,293.0
538.0,289.0
538.0,289.0
559.0,295.0
559.0,295.0
564.0,306.0
561.0,308.0
554.0,305.0
554.0,305.0
552.0,298.0
555.0,293.0
556.0,288.0
558.0,279.0
558.0,257.0
564.0,235.0
564.0,235.0
566.0,227.0
580.0,216.0
598.0,219.0
607.0,227.0
612.0,237.0
614.0,253.0
621.0,289.0
622.0,316.0
622.0,316.0
622.0,319.0
623.0,310.0
624.0,290.0
624.0,268.0
624.0,268.0
628.0,233.0
632.0,226.0
639.0,231.0
642.0,241.0
644.0,253.0
644.0,269.0
649.0,320.0
651.0,315.0
651.0,315.0
657.0,295.0
657.0,284.0
657.0,256.0
660.0,231.0
660.0,231.0
667.0,219.0
665.0,218.0
665.0,225.0
665.0,225.0
663.0,243.0
661.0,253.0
670.0,276.0
687.0,301.0
687.0,301.0
710.0,315.0
730.0,311.0
742.0,267.0
761.0,230.0
776.0,218.0
776.0,218.0
790.0,230.0
783.0,264.0
775.0,288.0
775.0,288.0
745.0,333.0
701.0,363.0
658.0,377.0
637.0,381.0
637.0,381.0
608.0,392.0
598.0,400.0
602.0,403.0
602.0,403.0
626.0,408.0
661.0,417.0
678.0,423.0
678.0,423.0
705.0,436.0
