x,y
459.0,449.0
457.0,443.0
459.0,435.0
462.0,423.0
464.0,388.0
464.0,388.0
466.0,341.0
468.0,298.0
471.0,276.0
471.0,276.0
472.0,229.0
471.0,194.0
471.0,188.0
468.0,194.0
468.0,194.0
468.0,207.0
468.0,219.0
471.0,242.0
471.0,242.0
483.0,271.0
501.0,289.0
513.0,294.0
537.0,294.0
537.0,294.0
558.0,281.0
572.0,252.0
578.0,235.0
578.0,235.0
569.0,205.0
545.0,182.0
513.0,181.0
496.0,187.0
496.0,187.0
476.0,196.0
463.0,203.0
465.0,205.0
471.0,200.0
471.0,200.0
494.0,193.0
516.0,193.0
516.0,193.0
541.0,201.0
564.0,217.0
574.0,228.0
574.0,228.0
588.0,250.0
593.0,260.0
596.0,279.0
596.0,280.0
596.0,280.0
603.0,268.0
604.0,262.0
606.0,240.0
606.0,240.0
608.0,214.0
619.0,202.0
626.0,200.0
626.0,200.0
642.0,199.0
659.0,208.0
666.0,217.0
667.0,250.0
667.0,250.0
666.0,273.0
662.0,278.0
661.0,277.0
664.0,263.0
664.0,263.0
662.0,235.0
662.0,214.0
662.0,214.0
661.0,203.0
680.0,200.0
684.0,207.0
684.0,207.0
693.0,224.0
697.0,245.0
701.0,251.0
703.0,260.0
707.0,268.0
710.0,275.0
706.0,268.0
706.0,268.0
704.0,259.0
696.0,229.0
690.0,190.0
688.0,180.0
690.0,174.0
691.0,173.0
686.0,180.0
684.0,189.0
685.0,202.0
692.0,217.0
705.0,245.0
725.0,268.0
725.0,268.0
750.0,276.0
760.0,273.0
775.0,239.0
777.0,231.0
779.0,217.0
778.0,212.0
780.0,210.0
789.0,212.0
793.0,210.0
793.0,210.0
809.0,202.0
812.0,195.0
818.0,193.0
818.0,193.0
816.0,210.0
815.0,233.0
814.0,250.0
799.0,282.0
799.0,282.0
767.0,312.0
735.0,337.0
687.0,355.0
668.0,362.0
655.0,368.0
641.0,374.0
631.0,381.0
633.0,386.0
649.0,388.0
649.0,388.0
676.0,395.0
704.0,403.0
710.0,406.0
710.0,405.0
710.0,405.0
