x,y
459.0,420.0
459.0,422.0
466.0,410.0
469.0,398.0
476.0,363.0
476.0,363.0
475.0,312.0
471.0,260.0
471.0,237.0
471.0,237.0
472.0,201.0
472.0,177.0
473.0,173.0
472.0,178.0
472.0,178.0
471.0,195.0
475.0,214.0
481.0,229.0
494.0,257.0
494.0,257.0
516.0,283.0
541.0,296.0
552.0,289.0
552.0,289.0
568.0,256.0
577.0,223.0
574.0,208.0
574.0,208.0
561.0,182.0
529.0,161.0
511.0,158.0
511.0,158.0
484.0,168.0
465.0,178.0
464.0,179.0
471.0,177.0
471.0,177.0
495.0,165.0
504.0,161.0
543.0,169.0
543.0,169.0
569.0,191.0
579.0,201.0
595.0,222.0
595.0,222.0
607.0,246.0
609.0,257.0
612.0,276.0
612.0,276.0
612.0,276.0
615.0,257.0
616.0,244.0
613.0,207.0
613.0,207.0
618.0,175.0
627.0,158.0
636.0,156.0
656.0,170.0
656.0,170.0
666.0,191.0
666.0,208.0
668.0,221.0
671.0,239.0
674.0,262.0
678.0,269.0
677.0,264.0
678.0,246.0
678.0,246.0
676.0,220.0
676.0,206.0
677.0,196.0
678.0,184.0
689.0,171.0
695.0,172.0
700.0,171.0
707.0,175.0
705.0,190.0
706.0,205.0
706.0,235.0
709.0,246.0
709.0,257.0
711.0,265.0
713.0,262.0
710.0,253.0
709.0,243.0
709.0,243.0
713.0,203.0
713.0,197.0
713.0,188.0
713.0,188.0
718.0,179.0
718.0,179.0
715.0,203.0
715.0,213.0
715.0,213.0
718.0,254.0
724.0,267.0
737.0,285.0
766.0,282.0
768.0,274.0
767.0,239.0
767.0,239.0
776.0,177.0
787.0,163.0
802.0,159.0
821.0,157.0
830.0,156.0
833.0,159.0
828.0,184.0
824.0,208.0
798.0,246.0
798.0,246.0
760.0,281.0
710.0,307.0
690.0,316.0
650.0,340.0
650.0,340.0
634.0,348.0
645.0,352.0
654.0,352.0
681.0,360.0
681.0,360.0
713.0,375.0
720.0,374.0
720.0,374.0
