x,y
468.0,463.0
468.0,463.0
472.0,445.0
475.0,412.0
477.0,366.0
479.0,346.0
482.0,296.0
482.0,296.0
486.0,243.0
484.0,191.0
484.0,191.0
484.0,193.0
483.0,210.0
481.0,235.0
482.0,253.0
482.0,253.0
493.0,282.0
505.0,296.0
530.0,318.0
530.0,318.0
558.0,322.0
583.0,309.0
592.0,291.0
592.0,291.0
604.0,261.0
605.0,234.0
598.0,225.0
571.0,203.0
571.0,203.0
537.0,193.0
503.0,196.0
491.0,201.0
491.0,201.0
478.0,205.0
489.0,204.0
498.0,205.0
498.0,205.0
512.0,205.0
526.0,203.0
552.0,201.0
565.0,209.0
565.0,209.0
594.0,226.0
614.0,249.0
622.0,275.0
623.0,286.0
631.0,303.0
631.0,303.0
631.0,312.0
632.0,311.0
634.0,297.0
634.0,297.0
637.0,269.0
635.0,244.0
635.0,228.0
641.0,208.0
641.0,208.0
673.0,204.0
686.0,215.0
694.0,222.0
694.0,234.0
700.0,259.0
700.0,279.0
698.0,289.0
698.0,289.0
694.0,299.0
696.0,300.0
699.0,294.0
697.0,286.0
700.0,275.0
697.0,246.0
695.0,221.0
695.0,221.0
699.0,209.0
710.0,201.0
717.0,201.0
721.0,215.0
721.0,226.0
725.0,238.0
733.0,267.0
736.0,293.0
737.0,301.0
735.0,306.0
737.0,300.0
735.0,291.0
733.0,268.0
730.0,255.0
733.0,227.0
734.0,220.0
733.0,213.0
734.0,212.0
732.0,220.0
729.0,229.0
729.0,240.0
737.0,272.0
741.0,290.0
762.0,310.0
762.0,310.0
780.0,318.0
787.0,313.0
797.0,291.0
808.0,254.0
814.0,241.0
821.0,214.0
834.0,209.0
842.0,207.0
849.0,210.0
849.0,226.0
849.0,226.0
836.0,265.0
821.0,281.0
794.0,322.0
794.0,322.0
776.0,338.0
730.0,360.0
730.0,360.0
696.0,371.0
678.0,385.0
675.0,388.0
679.0,390.0
679.0,390.0
691.0,391.0
710.0,400.0
720.0,406.0
720.0,406.0
732.0,419.0
734.0,423.0
