x,y
388.0,252.0
388.0,252.0
399.0,269.0
425.0,301.0
439.0,324.0
439.0,324.0
467.0,367.0
498.0,425.0
529.0,479.0
542.0,499.0
542.0,499.0
545.0,541.0
522.0,557.0
507.0,553.0
480.0,538.0
480.0,538.0
466.0,521.0
457.0,494.0
456.0,473.0
456.0,473.0
454.0,427.0
457.0,376.0
463.0,352.0
463.0,352.0
470.0,306.0
479.0,274.0
485.0,260.0
485.0,260.0
507.0,254.0
519.0,250.0
541.0,258.0
550.0,266.0
568.0,332.0
565.0,345.0
560.0,356.0
554.0,358.0
545.0,359.0
542.0,353.0
546.0,350.0
552.0,345.0
552.0,345.0
563.0,342.0
585.0,344.0
598.0,355.0
598.0,355.0
598.0,361.0
592.0,361.0
589.0,353.0
591.0,338.0
591.0,338.0
591.0,328.0
595.0,295.0
593.0,281.0
594.0,268.0
598.0,266.0
598.0,266.0
622.0,280.0
626.0,292.0
626.0,292.0
635.0,326.0
634.0,341.0
635.0,356.0
632.0,372.0
632.0,374.0
632.0,374.0
638.0,340.0
638.0,328.0
638.0,307.0
639.0,302.0
652.0,290.0
652.0,290.0
659.0,289.0
667.0,294.0
676.0,315.0
679.0,331.0
679.0,331.0
680.0,354.0
679.0,357.0
675.0,354.0
673.0,342.0
673.0,342.0
670.0,319.0
669.0,294.0
670.0,285.0
670.0,280.0
670.0,280.0
665.0,291.0
662.0,303.0
662.0,303.0
667.0,333.0
675.0,363.0
684.0,374.0
684.0,374.0
706.0,387.0
724.0,383.0
728.0,336.0
728.0,316.0
744.0,274.0
761.0,276.0
761.0,276.0
763.0,295.0
757.0,310.0
741.0,352.0
741.0,352.0
707.0,382.0
665.0,406.0
624.0,421.0
607.0,428.0
593.0,434.0
593.0,434.0
593.0,437.0
610.0,441.0
624.0,447.0
624.0,447.0
659.0,464.0
692.0,484.0
699.0,489.0
