x,y
441.0,219.0
467.0,239.0
481.0,258.0
494.0,280.0
494.0,280.0
518.0,357.0
520.0,381.0
510.0,419.0
501.0,428.0
489.0,433.0
475.0,426.0
470.0,410.0
469.0,369.0
469.0,369.0
472.0,327.0
472.0,307.0
473.0,228.0
474.0,202.0
474.0,202.0
479.0,166.0
484.0,162.0
499.0,159.0
507.0,154.0
531.0,167.0
544.0,183.0
544.0,183.0
551.0,202.0
550.0,229.0
546.0,237.0
535.0,252.0
529.0,253.0
526.0,249.0
524.0,244.0
532.0,240.0
532.0,240.0
572.0,231.0
589.0,239.0
589.0,239.0
588.0,241.0
591.0,229.0
591.0,220.0
591.0,220.0
593.0,207.0
599.0,186.0
609.0,171.0
614.0,171.0
614.0,171.0
635.0,171.0
649.0,181.0
656.0,195.0
656.0,195.0
656.0,226.0
660.0,238.0
660.0,234.0
658.0,231.0
658.0,231.0
662.0,206.0
661.0,181.0
666.0,166.0
679.0,161.0
679.0,161.0
690.0,173.0
693.0,196.0
694.0,209.0
695.0,226.0
695.0,226.0
698.0,227.0
698.0,215.0
699.0,202.0
692.0,173.0
692.0,173.0
693.0,161.0
692.0,159.0
689.0,168.0
689.0,168.0
686.0,188.0
692.0,215.0
699.0,229.0
712.0,254.0
712.0,254.0
729.0,257.0
739.0,245.0
741.0,230.0
749.0,206.0
749.0,206.0
754.0,189.0
766.0,191.0
769.0,192.0
769.0,192.0
768.0,213.0
751.0,229.0
733.0,245.0
733.0,245.0
703.0,271.0
662.0,289.0
640.0,299.0
621.0,304.0
621.0,304.0
618.0,310.0
620.0,314.0
639.0,314.0
639.0,314.0
678.0,325.0
713.0,338.0
716.0,337.0
