x,y
415.0,243.0
427.0,258.0
427.0,258.0
449.0,290.0
476.0,325.0
487.0,342.0
501.0,369.0
490.0,394.0
490.0,394.0
470.0,410.0
448.0,414.0
441.0,409.0
436.0,386.0
436.0,386.0
442.0,358.0
445.0,340.0
447.0,297.0
447.0,297.0
451.0,253.0
451.0,253.0
468.0,195.0
468.0,195.0
497.0,181.0
505.0,182.0
515.0,185.0
515.0,185.0
531.0,203.0
541.0,226.0
541.0,226.0
540.0,237.0
534.0,255.0
528.0,263.0
518.0,259.0
516.0,256.0
516.0,256.0
531.0,248.0
543.0,248.0
543.0,248.0
564.0,259.0
566.0,262.0
566.0,260.0
565.0,250.0
565.0,250.0
570.0,230.0
577.0,207.0
577.0,207.0
582.0,199.0
601.0,188.0
606.0,190.0
606.0,190.0
624.0,217.0
626.0,232.0
623.0,239.0
620.0,255.0
620.0,255.0
620.0,258.0
621.0,250.0
623.0,238.0
623.0,238.0
620.0,207.0
619.0,201.0
616.0,199.0
616.0,199.0
628.0,192.0
638.0,197.0
641.0,208.0
644.0,230.0
644.0,230.0
645.0,240.0
645.0,253.0
645.0,253.0
647.0,256.0
647.0,239.0
647.0,225.0
647.0,201.0
647.0,201.0
646.0,192.0
649.0,187.0
651.0,191.0
646.0,211.0
646.0,211.0
658.0,240.0
669.0,258.0
675.0,260.0
696.0,258.0
696.0,258.0
706.0,239.0
712.0,202.0
711.0,179.0
723.0,176.0
723.0,176.0
736.0,207.0
720.0,227.0
707.0,246.0
707.0,246.0
684.0,290.0
652.0,313.0
637.0,319.0
603.0,334.0
603.0,334.0
589.0,348.0
606.0,352.0
623.0,356.0
623.0,356.0
667.0,362.0
708.0,365.0
706.0,364.0
