x,y
435.0,243.0
440.0,247.0
454.0,263.0
454.0,263.0
471.0,292.0
483.0,319.0
491.0,342.0
504.0,377.0
504.0,377.0
507.0,404.0
502.0,429.0
494.0,437.0
494.0,437.0
474.0,439.0
464.0,427.0
464.0,418.0
464.0,418.0
461.0,392.0
463.0,363.0
464.0,349.0
466.0,320.0
466.0,320.0
468.0,294.0
480.0,268.0
488.0,257.0
506.0,245.0
506.0,245.0
527.0,238.0
551.0,240.0
554.0,247.0
554.0,247.0
564.0,266.0
557.0,290.0
545.0,305.0
538.0,306.0
538.0,306.0
528.0,301.0
532.0,288.0
544.0,286.0
544.0,286.0
585.0,281.0
610.0,294.0
612.0,305.0
612.0,305.0
612.0,305.0
613.0,293.0
613.0,285.0
613.0,285.0
614.0,265.0
627.0,244.0
638.0,240.0
653.0,247.0
653.0,247.0
656.0,259.0
655.0,281.0
655.0,294.0
654.0,300.0
654.0,300.0
657.0,290.0
658.0,276.0
657.0,266.0
657.0,266.0
661.0,254.0
669.0,249.0
674.0,247.0
674.0,247.0
680.0,258.0
680.0,282.0
677.0,293.0
677.0,293.0
680.0,302.0
682.0,303.0
686.0,300.0
684.0,295.0
684.0,276.0
683.0,251.0
682.0,240.0
691.0,230.0
691.0,230.0
693.0,229.0
689.0,239.0
689.0,239.0
693.0,261.0
693.0,261.0
700.0,276.0
713.0,291.0
719.0,293.0
730.0,291.0
736.0,289.0
739.0,287.0
738.0,266.0
739.0,253.0
739.0,253.0
747.0,238.0
761.0,233.0
766.0,238.0
766.0,238.0
764.0,254.0
764.0,254.0
753.0,282.0
720.0,312.0
709.0,323.0
694.0,336.0
694.0,336.0
650.0,356.0
637.0,361.0
631.0,364.0
630.0,368.0
630.0,368.0
637.0,371.0
641.0,375.0
669.0,382.0
687.0,386.0
712.0,393.0
712.0,393.0
709.0,392.0
