x,y
773.0,432.0
773.0,436.0
772.0,443.0
755.0,446.0
739.0,429.0
732.0,416.0
730.0,400.0
733.0,386.0
740.0,374.0
752.0,366.0
820.0,417.0
831.0,437.0
841.0,463.0
849.0,493.0
854.0,514.0
858.0,534.0
850.0,566.0
846.0,550.0
845.0,531.0
839.0,504.0
834.0,477.0
825.0,436.0
830.0,400.0
830.0,400.0
836.0,403.0
845.0,427.0
845.0,427.0
855.0,441.0
869.0,443.0
869.0,443.0
869.0,403.0
875.0,390.0
892.0,399.0
892.0,399.0
909.0,412.0
909.0,412.0
924.0,431.0
918.0,450.0
902.0,440.0
902.0,440.0
888.0,417.0
888.0,417.0
895.0,391.0
911.0,399.0
911.0,399.0
917.0,416.0
923.0,436.0
923.0,436.0
920.0,441.0
920.0,441.0
923.0,406.0
930.0,393.0
930.0,393.0
937.0,396.0
949.0,415.0
949.0,415.0
958.0,454.0
958.0,451.0
953.0,432.0
953.0,432.0
953.0,386.0
953.0,386.0
