x,y
794.0,379.0
794.0,379.0
796.0,385.0
796.0,385.0
782.0,388.0
774.0,375.0
771.0,350.0
771.0,350.0
777.0,329.0
777.0,329.0
795.0,317.0
847.0,368.0
863.0,402.0
863.0,402.0
872.0,438.0
872.0,438.0
884.0,484.0
883.0,523.0
878.0,511.0
878.0,511.0
874.0,484.0
874.0,484.0
865.0,438.0
859.0,357.0
853.0,340.0
853.0,340.0
852.0,340.0
852.0,340.0
866.0,373.0
881.0,391.0
887.0,391.0
887.0,391.0
889.0,375.0
889.0,375.0
882.0,341.0
890.0,342.0
906.0,354.0
906.0,354.0
922.0,370.0
922.0,370.0
930.0,386.0
918.0,403.0
905.0,394.0
905.0,394.0
896.0,376.0
896.0,376.0
894.0,358.0
894.0,358.0
900.0,349.0
916.0,357.0
921.0,371.0
921.0,371.0
923.0,382.0
923.0,382.0
922.0,388.0
923.0,362.0
925.0,346.0
925.0,346.0
931.0,340.0
931.0,340.0
938.0,347.0
958.0,385.0
963.0,402.0
963.0,402.0
965.0,409.0
965.0,409.0
963.0,400.0
960.0,380.0
960.0,380.0
961.0,348.0
961.0,341.0
961.0,341.0
960.0,342.0
