x,y
874.0,400.0
877.0,403.0
857.0,403.0
843.0,385.0
841.0,375.0
839.0,358.0
846.0,348.0
854.0,337.0
891.0,348.0
906.0,365.0
917.0,383.0
927.0,404.0
942.0,444.0
947.0,464.0
949.0,487.0
954.0,505.0
953.0,536.0
951.0,535.0
948.0,527.0
947.0,513.0
945.0,492.0
938.0,448.0
936.0,423.0
924.0,352.0
927.0,351.0
929.0,356.0
929.0,356.0
931.0,361.0
935.0,371.0
965.0,405.0
967.0,399.0
966.0,392.0
965.0,378.0
965.0,368.0
973.0,362.0
978.0,366.0
996.0,377.0
1004.0,388.0
1010.0,395.0
1008.0,401.0
1007.0,405.0
1003.0,408.0
998.0,408.0
980.0,381.0
975.0,368.0
976.0,353.0
980.0,354.0
987.0,356.0
990.0,362.0
1000.0,369.0
1007.0,397.0
1008.0,396.0
1008.0,396.0
1005.0,388.0
1007.0,368.0
1004.0,360.0
1007.0,354.0
1021.0,367.0
1029.0,381.0
1033.0,388.0
1036.0,401.0
1037.0,409.0
1037.0,409.0
1038.0,409.0
1037.0,372.0
1037.0,363.0
1037.0,352.0
1036.0,347.0
1043.0,344.0
1049.0,344.0
1055.0,347.0
1058.0,353.0
1047.0,396.0
1043.0,409.0
1037.0,419.0
1036.0,425.0
1033.0,430.0
1036.0,432.0
1035.0,431.0
1035.0,428.0
