x,y
822.0,393.0
820.0,396.0
820.0,396.0
815.0,402.0
800.0,385.0
796.0,367.0
796.0,367.0
801.0,349.0
801.0,349.0
817.0,341.0
862.0,370.0
882.0,401.0
882.0,401.0
913.0,459.0
918.0,478.0
921.0,494.0
922.0,507.0
918.0,516.0
905.0,485.0
904.0,467.0
901.0,446.0
900.0,427.0
898.0,405.0
897.0,385.0
888.0,342.0
891.0,347.0
890.0,357.0
896.0,368.0
899.0,377.0
901.0,386.0
925.0,393.0
927.0,383.0
928.0,372.0
929.0,362.0
933.0,355.0
932.0,346.0
938.0,344.0
969.0,367.0
977.0,373.0
982.0,381.0
983.0,387.0
984.0,396.0
973.0,405.0
973.0,405.0
968.0,404.0
949.0,370.0
948.0,363.0
952.0,357.0
955.0,351.0
959.0,352.0
966.0,355.0
976.0,366.0
982.0,388.0
980.0,395.0
978.0,396.0
977.0,392.0
974.0,384.0
976.0,375.0
978.0,365.0
992.0,346.0
995.0,353.0
1001.0,364.0
1003.0,373.0
1006.0,383.0
1010.0,393.0
1011.0,400.0
1014.0,405.0
1014.0,406.0
1009.0,400.0
1007.0,365.0
1008.0,356.0
1008.0,348.0
1014.0,347.0
1028.0,347.0
1025.0,355.0
1023.0,372.0
1022.0,384.0
1019.0,398.0
1014.0,408.0
1014.0,408.0
1011.0,435.0
1008.0,434.0
1007.0,435.0
