x,y
794.0,431.0
795.0,431.0
794.0,434.0
793.0,436.0
793.0,436.0
790.0,439.0
769.0,409.0
772.0,395.0
777.0,383.0
787.0,379.0
796.0,382.0
836.0,417.0
846.0,437.0
868.0,477.0
876.0,500.0
881.0,519.0
883.0,536.0
883.0,547.0
879.0,554.0
860.0,515.0
860.0,515.0
855.0,493.0
846.0,450.0
841.0,429.0
836.0,396.0
841.0,401.0
842.0,406.0
846.0,415.0
853.0,423.0
860.0,433.0
860.0,433.0
881.0,443.0
880.0,432.0
877.0,423.0
873.0,404.0
874.0,401.0
876.0,398.0
886.0,400.0
905.0,407.0
905.0,407.0
941.0,431.0
949.0,439.0
949.0,439.0
946.0,447.0
931.0,448.0
931.0,448.0
902.0,414.0
900.0,397.0
910.0,393.0
910.0,393.0
923.0,399.0
923.0,399.0
940.0,431.0
939.0,435.0
935.0,425.0
935.0,425.0
933.0,406.0
933.0,406.0
946.0,390.0
972.0,419.0
972.0,419.0
981.0,437.0
985.0,448.0
985.0,448.0
979.0,433.0
974.0,413.0
972.0,394.0
972.0,394.0
975.0,385.0
975.0,385.0
978.0,385.0
978.0,385.0
