x,y
752.0,434.0
749.0,437.0
739.0,440.0
739.0,440.0
729.0,432.0
729.0,432.0
721.0,415.0
720.0,392.0
720.0,392.0
745.0,356.0
767.0,364.0
767.0,364.0
789.0,387.0
812.0,425.0
812.0,425.0
837.0,517.0
843.0,563.0
844.0,618.0
844.0,618.0
827.0,573.0
824.0,531.0
820.0,489.0
820.0,489.0
816.0,441.0
816.0,441.0
818.0,376.0
819.0,377.0
819.0,377.0
820.0,398.0
827.0,415.0
827.0,415.0
851.0,434.0
856.0,419.0
856.0,419.0
853.0,398.0
853.0,398.0
851.0,379.0
864.0,371.0
864.0,371.0
905.0,393.0
915.0,406.0
924.0,426.0
924.0,426.0
918.0,431.0
918.0,431.0
901.0,427.0
884.0,395.0
888.0,382.0
888.0,382.0
899.0,378.0
899.0,378.0
918.0,403.0
924.0,417.0
925.0,416.0
925.0,416.0
925.0,398.0
925.0,398.0
937.0,373.0
945.0,379.0
945.0,379.0
955.0,387.0
963.0,394.0
973.0,413.0
974.0,420.0
973.0,422.0
974.0,396.0
976.0,386.0
977.0,377.0
974.0,368.0
