x,y
874.0,395.0
869.0,396.0
861.0,400.0
856.0,398.0
850.0,395.0
846.0,388.0
841.0,382.0
851.0,336.0
856.0,332.0
869.0,331.0
880.0,339.0
891.0,351.0
900.0,363.0
939.0,444.0
943.0,467.0
947.0,487.0
946.0,499.0
946.0,508.0
937.0,472.0
933.0,452.0
931.0,426.0
928.0,402.0
923.0,379.0
923.0,358.0
918.0,343.0
922.0,359.0
929.0,370.0
934.0,387.0
940.0,394.0
950.0,402.0
950.0,402.0
954.0,396.0
947.0,354.0
947.0,350.0
953.0,351.0
961.0,359.0
970.0,365.0
980.0,373.0
995.0,387.0
995.0,387.0
980.0,398.0
970.0,392.0
964.0,386.0
957.0,376.0
956.0,368.0
960.0,360.0
964.0,356.0
985.0,376.0
987.0,383.0
991.0,392.0
990.0,396.0
989.0,396.0
987.0,390.0
989.0,381.0
985.0,369.0
989.0,361.0
1012.0,357.0
1017.0,367.0
1020.0,378.0
1020.0,388.0
1023.0,399.0
1026.0,406.0
1023.0,387.0
1023.0,378.0
1025.0,366.0
1026.0,354.0
1026.0,354.0
1025.0,347.0
1040.0,351.0
1039.0,355.0
1037.0,363.0
1034.0,383.0
1030.0,392.0
1029.0,403.0
1025.0,412.0
1018.0,428.0
1018.0,430.0
1015.0,425.0
