x,y
738.0,376.0
746.0,383.0
743.0,391.0
743.0,391.0
733.0,392.0
733.0,392.0
724.0,379.0
726.0,349.0
732.0,340.0
732.0,340.0
743.0,344.0
743.0,344.0
762.0,355.0
791.0,409.0
803.0,440.0
803.0,440.0
813.0,476.0
813.0,476.0
822.0,523.0
819.0,533.0
817.0,535.0
817.0,535.0
811.0,523.0
811.0,523.0
803.0,503.0
803.0,503.0
794.0,472.0
791.0,417.0
787.0,390.0
787.0,390.0
780.0,372.0
774.0,362.0
774.0,362.0
781.0,370.0
787.0,382.0
787.0,382.0
794.0,394.0
794.0,394.0
807.0,410.0
824.0,426.0
824.0,418.0
824.0,418.0
823.0,408.0
821.0,396.0
820.0,384.0
832.0,361.0
842.0,366.0
849.0,372.0
861.0,379.0
870.0,387.0
880.0,394.0
885.0,400.0
878.0,415.0
867.0,409.0
859.0,402.0
849.0,388.0
846.0,380.0
846.0,370.0
865.0,357.0
871.0,360.0
878.0,367.0
882.0,375.0
888.0,387.0
886.0,398.0
885.0,405.0
889.0,385.0
889.0,371.0
891.0,360.0
894.0,357.0
901.0,354.0
904.0,362.0
910.0,367.0
915.0,377.0
921.0,421.0
920.0,420.0
918.0,413.0
921.0,402.0
920.0,390.0
923.0,378.0
920.0,367.0
920.0,352.0
