x,y
750.0,386.0
754.0,387.0
754.0,387.0
744.0,402.0
733.0,395.0
733.0,395.0
722.0,373.0
719.0,344.0
719.0,344.0
754.0,322.0
781.0,365.0
807.0,401.0
807.0,401.0
828.0,444.0
828.0,444.0
837.0,486.0
837.0,486.0
840.0,519.0
831.0,517.0
821.0,481.0
821.0,481.0
810.0,381.0
811.0,349.0
815.0,351.0
815.0,351.0
818.0,373.0
818.0,373.0
837.0,411.0
843.0,413.0
843.0,413.0
843.0,399.0
843.0,399.0
840.0,378.0
857.0,364.0
877.0,376.0
877.0,376.0
893.0,387.0
905.0,403.0
905.0,403.0
903.0,416.0
903.0,416.0
891.0,417.0
858.0,380.0
859.0,354.0
859.0,354.0
871.0,344.0
871.0,344.0
886.0,357.0
886.0,357.0
896.0,376.0
902.0,407.0
900.0,403.0
900.0,403.0
898.0,382.0
898.0,382.0
912.0,352.0
918.0,356.0
931.0,375.0
931.0,375.0
939.0,396.0
939.0,396.0
944.0,409.0
938.0,387.0
938.0,387.0
939.0,364.0
939.0,364.0
939.0,344.0
939.0,344.0
