x,y
742.0,463.0
736.0,466.0
730.0,468.0
725.0,466.0
725.0,466.0
705.0,443.0
704.0,422.0
704.0,422.0
741.0,400.0
768.0,418.0
768.0,418.0
797.0,450.0
815.0,486.0
815.0,486.0
837.0,562.0
838.0,577.0
838.0,577.0
834.0,571.0
823.0,536.0
823.0,536.0
818.0,455.0
818.0,423.0
822.0,418.0
822.0,418.0
829.0,429.0
829.0,429.0
853.0,470.0
866.0,474.0
866.0,474.0
870.0,456.0
871.0,436.0
871.0,436.0
879.0,425.0
879.0,425.0
912.0,435.0
926.0,448.0
926.0,448.0
931.0,461.0
919.0,465.0
919.0,465.0
890.0,442.0
891.0,422.0
899.0,411.0
899.0,411.0
910.0,415.0
910.0,415.0
936.0,448.0
941.0,459.0
942.0,456.0
942.0,456.0
939.0,439.0
939.0,439.0
959.0,422.0
971.0,442.0
971.0,442.0
980.0,460.0
980.0,460.0
982.0,467.0
977.0,453.0
977.0,453.0
976.0,428.0
977.0,398.0
978.0,397.0
978.0,399.0
