x,y
877.0,403.0
894.0,406.0
896.0,409.0
894.0,413.0
894.0,412.0
886.0,406.0
879.0,400.0
874.0,392.0
870.0,381.0
899.0,350.0
911.0,355.0
924.0,367.0
939.0,379.0
947.0,395.0
954.0,410.0
976.0,490.0
979.0,509.0
980.0,526.0
980.0,538.0
979.0,545.0
980.0,547.0
978.0,544.0
963.0,479.0
962.0,440.0
962.0,440.0
957.0,400.0
955.0,378.0
955.0,378.0
956.0,386.0
967.0,405.0
967.0,405.0
976.0,418.0
976.0,418.0
981.0,419.0
981.0,406.0
981.0,406.0
982.0,383.0
992.0,383.0
1008.0,392.0
1008.0,392.0
1022.0,402.0
1022.0,402.0
1019.0,422.0
1004.0,417.0
993.0,403.0
993.0,403.0
988.0,385.0
988.0,385.0
1003.0,373.0
1014.0,382.0
1023.0,399.0
1023.0,399.0
1022.0,408.0
1022.0,408.0
1020.0,389.0
1025.0,376.0
1025.0,376.0
1028.0,367.0
1028.0,367.0
1033.0,372.0
1047.0,403.0
1051.0,417.0
1051.0,417.0
1050.0,422.0
1051.0,413.0
1051.0,413.0
1049.0,373.0
1050.0,364.0
1055.0,359.0
1055.0,359.0
1064.0,359.0
1064.0,359.0
1060.0,369.0
1055.0,376.0
1053.0,377.0
1053.0,377.0
1052.0,375.0
