x,y
770.0,453.0
770.0,460.0
769.0,468.0
769.0,468.0
754.0,475.0
743.0,472.0
743.0,472.0
736.0,447.0
736.0,447.0
730.0,437.0
730.0,437.0
736.0,418.0
767.0,414.0
787.0,408.0
798.0,499.0
805.0,558.0
805.0,558.0
806.0,572.0
805.0,570.0
805.0,570.0
796.0,524.0
796.0,495.0
796.0,495.0
798.0,459.0
801.0,424.0
801.0,424.0
815.0,398.0
836.0,400.0
836.0,400.0
852.0,416.0
852.0,416.0
872.0,439.0
875.0,466.0
866.0,471.0
866.0,471.0
850.0,463.0
850.0,463.0
835.0,446.0
832.0,409.0
841.0,401.0
841.0,401.0
856.0,402.0
856.0,402.0
868.0,416.0
872.0,429.0
872.0,429.0
874.0,449.0
874.0,447.0
872.0,432.0
872.0,432.0
882.0,395.0
893.0,394.0
893.0,394.0
907.0,399.0
907.0,399.0
918.0,416.0
922.0,452.0
918.0,455.0
918.0,455.0
916.0,449.0
916.0,449.0
908.0,415.0
915.0,403.0
924.0,395.0
924.0,395.0
934.0,399.0
934.0,399.0
939.0,417.0
939.0,417.0
950.0,434.0
953.0,443.0
949.0,426.0
949.0,426.0
947.0,403.0
938.0,373.0
938.0,373.0
936.0,317.0
944.0,291.0
944.0,291.0
928.0,265.0
928.0,265.0
922.0,251.0
904.0,256.0
908.0,271.0
908.0,271.0
907.0,294.0
907.0,294.0
908.0,318.0
908.0,318.0
918.0,341.0
951.0,388.0
958.0,401.0
958.0,401.0
963.0,411.0
963.0,411.0
954.0,413.0
910.0,398.0
882.0,380.0
882.0,380.0
851.0,364.0
837.0,358.0
837.0,358.0
818.0,350.0
818.0,350.0
