x,y
792.0,511.0
792.0,511.0
794.0,517.0
789.0,526.0
779.0,530.0
779.0,530.0
765.0,528.0
765.0,528.0
754.0,515.0
745.0,468.0
754.0,455.0
754.0,455.0
771.0,453.0
771.0,453.0
784.0,453.0
811.0,501.0
824.0,535.0
824.0,535.0
834.0,580.0
836.0,598.0
836.0,608.0
836.0,608.0
837.0,607.0
837.0,607.0
835.0,597.0
835.0,597.0
830.0,549.0
826.0,518.0
826.0,518.0
819.0,481.0
820.0,453.0
855.0,443.0
855.0,443.0
879.0,455.0
895.0,472.0
895.0,472.0
905.0,492.0
905.0,492.0
907.0,509.0
883.0,508.0
868.0,497.0
868.0,497.0
864.0,478.0
864.0,478.0
870.0,463.0
870.0,463.0
880.0,452.0
907.0,455.0
911.0,477.0
911.0,477.0
910.0,490.0
910.0,490.0
908.0,502.0
905.0,489.0
905.0,473.0
905.0,473.0
910.0,456.0
910.0,456.0
930.0,453.0
940.0,466.0
945.0,486.0
945.0,486.0
949.0,501.0
949.0,501.0
947.0,502.0
941.0,478.0
942.0,460.0
942.0,460.0
954.0,446.0
954.0,446.0
969.0,449.0
986.0,475.0
984.0,497.0
984.0,497.0
984.0,505.0
984.0,505.0
982.0,482.0
981.0,463.0
978.0,438.0
978.0,438.0
974.0,407.0
974.0,407.0
959.0,356.0
954.0,342.0
951.0,335.0
951.0,335.0
942.0,338.0
942.0,338.0
938.0,349.0
938.0,349.0
937.0,363.0
962.0,403.0
989.0,420.0
989.0,420.0
1004.0,431.0
1004.0,431.0
1021.0,448.0
1008.0,453.0
991.0,451.0
991.0,451.0
959.0,438.0
959.0,438.0
935.0,423.0
884.0,396.0
882.0,400.0
882.0,400.0
