x,y
788.0,543.0
788.0,561.0
780.0,571.0
764.0,575.0
764.0,575.0
727.0,552.0
725.0,531.0
729.0,516.0
729.0,516.0
738.0,506.0
738.0,506.0
769.0,515.0
780.0,535.0
780.0,535.0
785.0,562.0
792.0,592.0
792.0,592.0
803.0,640.0
808.0,657.0
808.0,657.0
810.0,664.0
810.0,664.0
810.0,654.0
806.0,623.0
799.0,589.0
799.0,589.0
794.0,568.0
793.0,541.0
793.0,541.0
799.0,505.0
816.0,503.0
834.0,511.0
834.0,511.0
853.0,522.0
853.0,522.0
883.0,554.0
878.0,566.0
878.0,566.0
869.0,571.0
855.0,564.0
855.0,564.0
840.0,549.0
840.0,549.0
837.0,519.0
848.0,509.0
848.0,509.0
865.0,508.0
865.0,508.0
878.0,520.0
885.0,549.0
882.0,556.0
882.0,556.0
880.0,552.0
878.0,541.0
878.0,541.0
883.0,504.0
892.0,497.0
907.0,500.0
907.0,500.0
920.0,513.0
920.0,513.0
932.0,549.0
925.0,557.0
925.0,557.0
921.0,539.0
921.0,539.0
923.0,505.0
931.0,493.0
931.0,493.0
946.0,495.0
946.0,495.0
960.0,507.0
968.0,525.0
968.0,525.0
975.0,548.0
972.0,546.0
972.0,546.0
967.0,533.0
964.0,514.0
964.0,514.0
961.0,454.0
950.0,387.0
950.0,387.0
945.0,361.0
945.0,361.0
938.0,346.0
913.0,353.0
908.0,370.0
908.0,370.0
905.0,392.0
905.0,392.0
901.0,409.0
900.0,412.0
900.0,412.0
898.0,411.0
894.0,406.0
894.0,406.0
876.0,425.0
864.0,434.0
864.0,434.0
853.0,441.0
846.0,450.0
846.0,450.0
841.0,450.0
841.0,450.0
842.0,458.0
843.0,457.0
842.0,449.0
