x,y
781.0,559.0
785.0,567.0
784.0,574.0
784.0,574.0
776.0,585.0
765.0,584.0
754.0,578.0
754.0,578.0
744.0,567.0
744.0,567.0
740.0,532.0
746.0,516.0
746.0,516.0
755.0,512.0
773.0,515.0
773.0,515.0
794.0,555.0
805.0,581.0
805.0,581.0
805.0,605.0
809.0,628.0
809.0,628.0
818.0,654.0
813.0,645.0
810.0,631.0
810.0,631.0
806.0,573.0
805.0,544.0
805.0,544.0
808.0,522.0
816.0,513.0
816.0,513.0
836.0,511.0
836.0,511.0
876.0,537.0
884.0,553.0
884.0,553.0
879.0,563.0
870.0,568.0
870.0,568.0
843.0,552.0
837.0,533.0
837.0,533.0
840.0,518.0
840.0,518.0
850.0,510.0
878.0,520.0
884.0,533.0
884.0,533.0
887.0,549.0
891.0,554.0
891.0,554.0
889.0,536.0
893.0,522.0
901.0,513.0
901.0,513.0
909.0,515.0
909.0,515.0
921.0,533.0
923.0,548.0
923.0,548.0
925.0,559.0
923.0,557.0
923.0,557.0
925.0,548.0
925.0,548.0
932.0,516.0
940.0,510.0
940.0,510.0
958.0,514.0
964.0,527.0
964.0,527.0
975.0,563.0
976.0,567.0
972.0,556.0
972.0,556.0
971.0,536.0
971.0,536.0
971.0,491.0
976.0,468.0
973.0,441.0
973.0,441.0
965.0,418.0
965.0,418.0
954.0,389.0
949.0,395.0
945.0,404.0
945.0,404.0
940.0,420.0
940.0,420.0
927.0,445.0
930.0,455.0
930.0,455.0
925.0,458.0
925.0,458.0
917.0,453.0
910.0,453.0
910.0,453.0
897.0,465.0
889.0,468.0
877.0,468.0
877.0,468.0
872.0,467.0
872.0,467.0
866.0,470.0
866.0,470.0
866.0,471.0
870.0,471.0
868.0,476.0
