x,y
784.0,569.0
781.0,570.0
775.0,580.0
775.0,580.0
763.0,586.0
763.0,586.0
735.0,578.0
730.0,569.0
730.0,569.0
729.0,548.0
747.0,530.0
747.0,530.0
772.0,539.0
782.0,555.0
782.0,555.0
790.0,581.0
790.0,581.0
797.0,608.0
810.0,654.0
812.0,663.0
812.0,663.0
811.0,660.0
809.0,638.0
809.0,638.0
805.0,595.0
803.0,568.0
805.0,541.0
805.0,541.0
812.0,531.0
812.0,531.0
847.0,539.0
869.0,556.0
883.0,569.0
883.0,569.0
884.0,584.0
884.0,584.0
858.0,590.0
844.0,574.0
844.0,574.0
835.0,559.0
835.0,559.0
833.0,541.0
838.0,522.0
866.0,525.0
866.0,525.0
881.0,541.0
881.0,541.0
890.0,559.0
893.0,570.0
893.0,570.0
886.0,559.0
885.0,541.0
888.0,529.0
888.0,529.0
902.0,520.0
902.0,520.0
914.0,520.0
936.0,553.0
940.0,568.0
940.0,568.0
940.0,573.0
940.0,573.0
936.0,552.0
936.0,534.0
936.0,534.0
947.0,523.0
957.0,518.0
957.0,518.0
981.0,538.0
983.0,551.0
983.0,551.0
984.0,563.0
984.0,561.0
984.0,561.0
980.0,549.0
980.0,549.0
982.0,532.0
990.0,478.0
985.0,451.0
985.0,451.0
983.0,427.0
983.0,427.0
977.0,407.0
957.0,385.0
952.0,398.0
952.0,398.0
941.0,418.0
941.0,431.0
943.0,437.0
943.0,437.0
941.0,442.0
941.0,442.0
910.0,457.0
891.0,467.0
891.0,467.0
879.0,473.0
872.0,478.0
872.0,478.0
869.0,477.0
869.0,477.0
