x,y
801.0,540.0
800.0,550.0
800.0,550.0
796.0,560.0
796.0,560.0
787.0,569.0
747.0,560.0
747.0,560.0
742.0,547.0
742.0,547.0
736.0,528.0
741.0,492.0
754.0,481.0
754.0,481.0
776.0,494.0
783.0,514.0
791.0,539.0
791.0,539.0
799.0,591.0
806.0,615.0
812.0,635.0
812.0,635.0
812.0,654.0
808.0,643.0
808.0,643.0
807.0,628.0
807.0,628.0
806.0,603.0
806.0,548.0
805.0,517.0
805.0,517.0
808.0,487.0
808.0,487.0
824.0,477.0
824.0,477.0
840.0,483.0
880.0,513.0
897.0,529.0
897.0,529.0
903.0,546.0
896.0,561.0
896.0,561.0
864.0,562.0
852.0,552.0
847.0,534.0
847.0,534.0
848.0,514.0
848.0,514.0
871.0,489.0
887.0,492.0
887.0,492.0
900.0,502.0
900.0,519.0
900.0,519.0
904.0,550.0
900.0,547.0
900.0,547.0
899.0,532.0
899.0,532.0
899.0,521.0
899.0,521.0
901.0,503.0
928.0,483.0
940.0,496.0
940.0,496.0
951.0,511.0
953.0,531.0
953.0,531.0
953.0,551.0
953.0,545.0
950.0,527.0
950.0,527.0
948.0,504.0
948.0,504.0
961.0,476.0
972.0,470.0
982.0,478.0
982.0,478.0
991.0,494.0
991.0,494.0
1006.0,532.0
1009.0,544.0
1009.0,544.0
1006.0,539.0
1006.0,539.0
1002.0,518.0
1001.0,464.0
1009.0,436.0
1009.0,436.0
1007.0,405.0
1007.0,405.0
1006.0,378.0
987.0,327.0
985.0,324.0
985.0,324.0
979.0,339.0
975.0,356.0
975.0,356.0
981.0,378.0
981.0,378.0
986.0,402.0
1009.0,443.0
1015.0,457.0
1015.0,457.0
1023.0,468.0
1023.0,468.0
1002.0,466.0
984.0,455.0
984.0,455.0
958.0,442.0
929.0,432.0
929.0,432.0
882.0,422.0
871.0,421.0
871.0,421.0
