x,y
814.0,543.0
814.0,543.0
815.0,544.0
811.0,561.0
803.0,566.0
803.0,566.0
791.0,571.0
791.0,571.0
777.0,571.0
762.0,541.0
763.0,527.0
763.0,527.0
786.0,506.0
805.0,515.0
821.0,536.0
821.0,536.0
827.0,560.0
827.0,560.0
841.0,619.0
844.0,638.0
845.0,652.0
845.0,652.0
844.0,650.0
844.0,650.0
843.0,634.0
836.0,589.0
831.0,562.0
831.0,562.0
835.0,533.0
835.0,533.0
852.0,496.0
869.0,504.0
869.0,504.0
889.0,517.0
889.0,517.0
907.0,551.0
903.0,561.0
903.0,561.0
889.0,561.0
877.0,556.0
877.0,556.0
865.0,534.0
863.0,519.0
867.0,505.0
867.0,505.0
877.0,497.0
877.0,497.0
889.0,497.0
889.0,497.0
900.0,502.0
911.0,532.0
911.0,546.0
911.0,546.0
911.0,548.0
911.0,548.0
909.0,543.0
909.0,543.0
909.0,537.0
915.0,497.0
921.0,495.0
921.0,495.0
930.0,497.0
930.0,497.0
946.0,530.0
951.0,547.0
951.0,553.0
951.0,553.0
946.0,554.0
946.0,554.0
944.0,549.0
944.0,549.0
945.0,531.0
949.0,503.0
954.0,496.0
954.0,496.0
964.0,494.0
975.0,502.0
975.0,502.0
984.0,528.0
987.0,544.0
987.0,544.0
989.0,549.0
988.0,543.0
988.0,543.0
985.0,531.0
985.0,531.0
991.0,490.0
986.0,472.0
986.0,472.0
983.0,445.0
983.0,445.0
981.0,418.0
975.0,368.0
964.0,351.0
964.0,351.0
956.0,352.0
956.0,352.0
953.0,362.0
947.0,379.0
947.0,379.0
944.0,415.0
949.0,422.0
949.0,422.0
953.0,425.0
953.0,425.0
949.0,428.0
933.0,429.0
916.0,435.0
916.0,435.0
909.0,442.0
909.0,442.0
893.0,446.0
890.0,450.0
890.0,450.0
892.0,450.0
890.0,448.0
