x,y
766.0,438.0
764.0,455.0
754.0,458.0
754.0,458.0
744.0,454.0
744.0,454.0
735.0,439.0
736.0,396.0
749.0,398.0
749.0,398.0
763.0,407.0
763.0,407.0
774.0,428.0
796.0,507.0
800.0,539.0
800.0,539.0
804.0,560.0
804.0,560.0
804.0,571.0
799.0,545.0
799.0,512.0
799.0,512.0
799.0,464.0
799.0,464.0
798.0,440.0
807.0,401.0
821.0,401.0
821.0,401.0
834.0,407.0
834.0,407.0
850.0,420.0
884.0,462.0
884.0,462.0
870.0,470.0
870.0,470.0
856.0,462.0
856.0,462.0
844.0,448.0
845.0,405.0
858.0,402.0
858.0,402.0
869.0,406.0
869.0,406.0
878.0,426.0
885.0,454.0
879.0,438.0
878.0,418.0
878.0,418.0
889.0,409.0
889.0,409.0
902.0,415.0
916.0,438.0
915.0,451.0
915.0,451.0
914.0,455.0
914.0,455.0
912.0,433.0
918.0,414.0
918.0,414.0
919.0,403.0
935.0,402.0
935.0,402.0
947.0,418.0
947.0,418.0
962.0,455.0
962.0,455.0
960.0,446.0
962.0,430.0
962.0,430.0
949.0,301.0
949.0,301.0
935.0,258.0
935.0,258.0
925.0,246.0
925.0,246.0
921.0,253.0
926.0,294.0
933.0,317.0
933.0,317.0
954.0,346.0
954.0,346.0
974.0,362.0
1000.0,390.0
995.0,402.0
995.0,402.0
988.0,403.0
988.0,403.0
933.0,391.0
881.0,364.0
871.0,363.0
871.0,363.0
868.0,363.0
