x,y
854.0,532.0
862.0,540.0
860.0,544.0
852.0,552.0
852.0,552.0
844.0,561.0
844.0,561.0
819.0,560.0
809.0,552.0
797.0,532.0
797.0,532.0
795.0,511.0
795.0,511.0
805.0,494.0
816.0,489.0
834.0,503.0
834.0,503.0
853.0,543.0
854.0,568.0
859.0,589.0
859.0,589.0
866.0,626.0
865.0,642.0
865.0,642.0
860.0,634.0
860.0,634.0
858.0,620.0
859.0,577.0
859.0,547.0
859.0,547.0
859.0,522.0
859.0,522.0
863.0,500.0
880.0,488.0
895.0,490.0
895.0,490.0
912.0,502.0
912.0,502.0
920.0,517.0
927.0,531.0
927.0,531.0
912.0,552.0
896.0,545.0
885.0,540.0
885.0,540.0
881.0,526.0
881.0,526.0
884.0,494.0
898.0,493.0
898.0,493.0
910.0,495.0
918.0,499.0
918.0,499.0
927.0,530.0
925.0,535.0
925.0,535.0
927.0,539.0
927.0,539.0
923.0,530.0
921.0,509.0
921.0,509.0
930.0,483.0
944.0,479.0
944.0,479.0
949.0,488.0
958.0,506.0
958.0,506.0
970.0,533.0
971.0,544.0
968.0,539.0
968.0,539.0
964.0,522.0
964.0,522.0
963.0,490.0
969.0,473.0
984.0,467.0
984.0,467.0
991.0,471.0
991.0,471.0
1015.0,512.0
1015.0,512.0
1021.0,525.0
1018.0,529.0
1018.0,529.0
1013.0,521.0
1013.0,521.0
1009.0,485.0
1010.0,466.0
1010.0,466.0
1014.0,436.0
1012.0,405.0
1012.0,405.0
1000.0,356.0
996.0,336.0
990.0,331.0
990.0,331.0
984.0,336.0
984.0,336.0
976.0,346.0
960.0,370.0
960.0,378.0
960.0,378.0
960.0,386.0
960.0,386.0
947.0,385.0
936.0,398.0
922.0,410.0
922.0,410.0
899.0,419.0
899.0,419.0
876.0,430.0
872.0,421.0
872.0,421.0
874.0,424.0
874.0,424.0
