x,y
749.0,559.0
749.0,559.0
746.0,566.0
746.0,566.0
739.0,571.0
712.0,565.0
703.0,564.0
703.0,564.0
699.0,553.0
699.0,553.0
695.0,537.0
699.0,506.0
712.0,489.0
712.0,489.0
723.0,493.0
723.0,493.0
746.0,519.0
755.0,549.0
763.0,573.0
763.0,573.0
778.0,633.0
784.0,654.0
791.0,669.0
791.0,669.0
780.0,638.0
770.0,607.0
766.0,579.0
766.0,579.0
757.0,536.0
757.0,536.0
761.0,493.0
774.0,491.0
792.0,505.0
792.0,505.0
805.0,517.0
805.0,517.0
829.0,544.0
838.0,558.0
838.0,558.0
839.0,569.0
839.0,569.0
832.0,570.0
821.0,556.0
821.0,556.0
810.0,538.0
805.0,519.0
805.0,519.0
809.0,501.0
821.0,498.0
821.0,498.0
845.0,512.0
845.0,531.0
847.0,544.0
847.0,544.0
849.0,554.0
849.0,554.0
851.0,558.0
851.0,558.0
851.0,555.0
847.0,521.0
852.0,509.0
852.0,509.0
861.0,496.0
861.0,496.0
898.0,517.0
908.0,535.0
912.0,551.0
912.0,551.0
914.0,561.0
914.0,561.0
909.0,543.0
908.0,522.0
908.0,522.0
913.0,506.0
919.0,495.0
919.0,495.0
950.0,507.0
958.0,527.0
958.0,546.0
958.0,546.0
957.0,555.0
957.0,555.0
951.0,556.0
951.0,556.0
949.0,540.0
950.0,487.0
944.0,454.0
944.0,454.0
943.0,427.0
943.0,427.0
941.0,397.0
927.0,373.0
919.0,374.0
919.0,374.0
913.0,383.0
913.0,383.0
912.0,400.0
912.0,400.0
912.0,416.0
942.0,455.0
961.0,473.0
961.0,473.0
978.0,494.0
978.0,494.0
982.0,504.0
967.0,513.0
949.0,504.0
949.0,504.0
926.0,492.0
926.0,492.0
900.0,479.0
868.0,472.0
868.0,472.0
836.0,469.0
826.0,468.0
826.0,468.0
819.0,464.0
816.0,463.0
