x,y
748.0,435.0
747.0,439.0
747.0,439.0
743.0,443.0
732.0,458.0
710.0,448.0
704.0,430.0
704.0,430.0
716.0,404.0
730.0,405.0
741.0,416.0
741.0,416.0
752.0,437.0
752.0,437.0
764.0,500.0
767.0,525.0
773.0,540.0
773.0,540.0
768.0,535.0
765.0,514.0
765.0,514.0
760.0,486.0
760.0,486.0
759.0,453.0
759.0,453.0
758.0,429.0
764.0,402.0
779.0,408.0
779.0,408.0
794.0,421.0
794.0,421.0
809.0,434.0
811.0,450.0
811.0,450.0
800.0,448.0
787.0,433.0
787.0,433.0
790.0,409.0
796.0,402.0
806.0,404.0
806.0,404.0
813.0,418.0
813.0,418.0
820.0,440.0
819.0,438.0
819.0,438.0
817.0,427.0
817.0,427.0
819.0,411.0
827.0,403.0
827.0,403.0
848.0,413.0
859.0,429.0
859.0,429.0
862.0,443.0
862.0,443.0
864.0,451.0
859.0,439.0
857.0,422.0
857.0,422.0
859.0,408.0
864.0,399.0
864.0,399.0
871.0,401.0
871.0,401.0
885.0,414.0
895.0,444.0
897.0,437.0
897.0,437.0
890.0,397.0
892.0,372.0
881.0,344.0
881.0,344.0
881.0,322.0
881.0,322.0
875.0,301.0
861.0,300.0
861.0,300.0
856.0,313.0
860.0,327.0
860.0,327.0
861.0,341.0
852.0,352.0
852.0,352.0
842.0,364.0
828.0,374.0
828.0,374.0
792.0,383.0
791.0,379.0
