x,y
759.0,516.0
761.0,518.0
760.0,527.0
750.0,535.0
750.0,535.0
739.0,536.0
728.0,529.0
728.0,529.0
715.0,515.0
715.0,515.0
717.0,496.0
734.0,488.0
747.0,494.0
747.0,494.0
755.0,506.0
755.0,506.0
765.0,529.0
778.0,580.0
779.0,600.0
779.0,600.0
782.0,616.0
782.0,616.0
777.0,611.0
773.0,598.0
773.0,598.0
770.0,575.0
765.0,544.0
765.0,544.0
764.0,494.0
770.0,473.0
770.0,473.0
780.0,472.0
796.0,476.0
796.0,476.0
828.0,510.0
833.0,521.0
832.0,532.0
832.0,532.0
818.0,532.0
818.0,532.0
801.0,476.0
814.0,468.0
814.0,468.0
827.0,474.0
827.0,474.0
839.0,506.0
840.0,515.0
838.0,514.0
838.0,514.0
833.0,505.0
833.0,505.0
835.0,490.0
835.0,490.0
846.0,469.0
855.0,468.0
866.0,475.0
866.0,475.0
876.0,491.0
876.0,491.0
880.0,527.0
876.0,524.0
876.0,524.0
874.0,512.0
874.0,512.0
877.0,496.0
880.0,478.0
880.0,478.0
900.0,467.0
910.0,474.0
910.0,474.0
920.0,488.0
920.0,488.0
924.0,506.0
926.0,525.0
923.0,523.0
923.0,523.0
918.0,511.0
918.0,511.0
917.0,496.0
917.0,496.0
914.0,474.0
909.0,405.0
910.0,383.0
910.0,383.0
903.0,361.0
881.0,354.0
877.0,366.0
877.0,366.0
868.0,373.0
870.0,383.0
870.0,383.0
875.0,400.0
877.0,401.0
877.0,401.0
875.0,397.0
870.0,392.0
870.0,392.0
866.0,393.0
866.0,393.0
840.0,408.0
832.0,418.0
832.0,418.0
820.0,426.0
817.0,432.0
817.0,432.0
814.0,436.0
816.0,434.0
816.0,434.0
818.0,434.0
816.0,431.0
