x,y
718.0,458.0
717.0,466.0
717.0,466.0
714.0,474.0
712.0,480.0
701.0,478.0
686.0,461.0
686.0,461.0
684.0,449.0
691.0,438.0
691.0,438.0
709.0,435.0
721.0,446.0
721.0,446.0
729.0,477.0
729.0,477.0
739.0,508.0
757.0,561.0
762.0,575.0
762.0,575.0
761.0,576.0
761.0,576.0
760.0,570.0
752.0,526.0
747.0,491.0
747.0,491.0
747.0,456.0
747.0,456.0
741.0,436.0
756.0,433.0
773.0,435.0
773.0,435.0
796.0,449.0
796.0,449.0
806.0,463.0
793.0,472.0
785.0,461.0
785.0,461.0
771.0,449.0
771.0,449.0
769.0,436.0
777.0,428.0
777.0,428.0
801.0,431.0
808.0,448.0
808.0,448.0
809.0,429.0
827.0,435.0
827.0,435.0
833.0,446.0
839.0,461.0
839.0,461.0
836.0,465.0
834.0,453.0
834.0,453.0
834.0,438.0
836.0,426.0
836.0,426.0
859.0,426.0
872.0,441.0
879.0,454.0
879.0,454.0
877.0,464.0
872.0,452.0
872.0,452.0
868.0,429.0
868.0,429.0
865.0,410.0
853.0,378.0
853.0,378.0
830.0,343.0
822.0,343.0
822.0,343.0
820.0,352.0
820.0,352.0
833.0,368.0
873.0,403.0
891.0,416.0
891.0,416.0
894.0,422.0
887.0,427.0
887.0,427.0
870.0,424.0
870.0,424.0
845.0,418.0
794.0,395.0
784.0,393.0
784.0,393.0
776.0,395.0
