x,y
814.0,506.0
811.0,509.0
812.0,517.0
811.0,522.0
811.0,522.0
808.0,531.0
808.0,531.0
800.0,534.0
776.0,521.0
770.0,506.0
770.0,506.0
770.0,490.0
770.0,490.0
791.0,477.0
802.0,482.0
815.0,503.0
815.0,503.0
825.0,526.0
832.0,579.0
832.0,579.0
832.0,605.0
834.0,620.0
834.0,620.0
832.0,610.0
830.0,592.0
830.0,592.0
829.0,562.0
827.0,530.0
827.0,530.0
839.0,482.0
856.0,477.0
877.0,486.0
877.0,486.0
910.0,525.0
902.0,533.0
902.0,533.0
887.0,531.0
871.0,516.0
871.0,516.0
858.0,480.0
866.0,465.0
866.0,465.0
884.0,460.0
884.0,460.0
897.0,470.0
905.0,486.0
905.0,486.0
907.0,513.0
902.0,508.0
901.0,495.0
901.0,495.0
904.0,477.0
904.0,477.0
918.0,462.0
918.0,462.0
933.0,463.0
954.0,494.0
957.0,515.0
957.0,515.0
960.0,526.0
960.0,526.0
957.0,522.0
954.0,493.0
960.0,465.0
960.0,465.0
970.0,462.0
970.0,462.0
980.0,466.0
980.0,466.0
1000.0,492.0
1006.0,512.0
1005.0,522.0
1005.0,522.0
1004.0,518.0
1004.0,518.0
1004.0,506.0
1003.0,452.0
1001.0,417.0
1001.0,417.0
1009.0,393.0
1009.0,393.0
1003.0,361.0
1000.0,349.0
1000.0,349.0
979.0,337.0
968.0,348.0
968.0,348.0
966.0,363.0
972.0,402.0
972.0,402.0
972.0,402.0
970.0,401.0
970.0,401.0
965.0,399.0
965.0,399.0
960.0,396.0
935.0,412.0
918.0,416.0
918.0,416.0
900.0,420.0
900.0,420.0
893.0,430.0
889.0,432.0
892.0,434.0
892.0,434.0
