x,y
803.0,524.0
804.0,529.0
799.0,546.0
791.0,559.0
791.0,559.0
780.0,564.0
766.0,558.0
766.0,558.0
750.0,534.0
746.0,521.0
749.0,508.0
749.0,508.0
767.0,491.0
783.0,496.0
783.0,496.0
797.0,512.0
797.0,512.0
808.0,535.0
822.0,600.0
827.0,625.0
827.0,625.0
827.0,644.0
821.0,637.0
817.0,615.0
817.0,615.0
816.0,593.0
816.0,593.0
812.0,538.0
809.0,513.0
814.0,501.0
814.0,501.0
830.0,497.0
830.0,497.0
848.0,500.0
848.0,500.0
886.0,533.0
887.0,551.0
887.0,551.0
878.0,558.0
878.0,558.0
866.0,556.0
841.0,530.0
840.0,512.0
840.0,512.0
844.0,499.0
844.0,499.0
870.0,491.0
881.0,501.0
884.0,515.0
884.0,515.0
889.0,534.0
889.0,534.0
895.0,541.0
895.0,541.0
894.0,540.0
892.0,511.0
898.0,498.0
898.0,498.0
910.0,488.0
910.0,488.0
927.0,498.0
944.0,514.0
944.0,514.0
955.0,540.0
959.0,553.0
953.0,543.0
953.0,543.0
956.0,530.0
956.0,530.0
960.0,495.0
976.0,488.0
976.0,488.0
988.0,493.0
988.0,493.0
995.0,506.0
1003.0,538.0
1002.0,546.0
1002.0,546.0
995.0,531.0
995.0,531.0
994.0,513.0
989.0,487.0
989.0,487.0
994.0,420.0
989.0,386.0
975.0,355.0
975.0,355.0
965.0,338.0
965.0,338.0
960.0,342.0
960.0,342.0
963.0,360.0
973.0,395.0
989.0,415.0
989.0,415.0
1001.0,434.0
1001.0,434.0
1025.0,470.0
1027.0,477.0
1018.0,480.0
1018.0,480.0
994.0,473.0
994.0,473.0
926.0,456.0
895.0,448.0
895.0,448.0
869.0,441.0
869.0,441.0
867.0,443.0
