x,y
756.0,517.0
757.0,519.0
757.0,525.0
757.0,525.0
756.0,536.0
748.0,546.0
748.0,546.0
726.0,548.0
717.0,539.0
708.0,525.0
708.0,525.0
705.0,510.0
705.0,510.0
715.0,491.0
730.0,487.0
746.0,503.0
746.0,503.0
755.0,524.0
755.0,524.0
764.0,578.0
762.0,597.0
765.0,614.0
765.0,614.0
764.0,620.0
764.0,620.0
761.0,601.0
760.0,579.0
760.0,579.0
758.0,556.0
763.0,503.0
768.0,485.0
768.0,485.0
781.0,480.0
781.0,480.0
798.0,487.0
819.0,501.0
819.0,501.0
839.0,525.0
833.0,533.0
819.0,537.0
819.0,537.0
809.0,529.0
809.0,529.0
796.0,503.0
799.0,487.0
807.0,480.0
807.0,480.0
819.0,482.0
819.0,482.0
840.0,508.0
840.0,519.0
840.0,519.0
839.0,526.0
839.0,526.0
835.0,521.0
836.0,509.0
836.0,509.0
854.0,480.0
864.0,482.0
864.0,482.0
873.0,493.0
877.0,510.0
877.0,510.0
880.0,534.0
879.0,530.0
878.0,520.0
878.0,520.0
878.0,499.0
878.0,499.0
886.0,482.0
913.0,481.0
924.0,498.0
924.0,498.0
930.0,516.0
930.0,516.0
929.0,527.0
925.0,519.0
925.0,519.0
925.0,501.0
923.0,474.0
923.0,474.0
927.0,447.0
927.0,447.0
926.0,388.0
920.0,369.0
920.0,369.0
911.0,359.0
905.0,365.0
905.0,365.0
899.0,390.0
901.0,406.0
909.0,423.0
909.0,423.0
921.0,440.0
921.0,440.0
935.0,456.0
935.0,456.0
942.0,468.0
927.0,473.0
909.0,471.0
909.0,471.0
882.0,458.0
882.0,458.0
857.0,448.0
826.0,440.0
823.0,441.0
823.0,441.0
824.0,442.0
