x,y
821.0,534.0
821.0,538.0
818.0,554.0
814.0,556.0
814.0,556.0
801.0,565.0
801.0,565.0
781.0,558.0
775.0,540.0
774.0,529.0
774.0,529.0
782.0,516.0
782.0,516.0
809.0,507.0
823.0,515.0
823.0,515.0
836.0,533.0
839.0,558.0
839.0,558.0
854.0,612.0
860.0,635.0
863.0,655.0
863.0,655.0
862.0,661.0
862.0,661.0
861.0,650.0
863.0,633.0
858.0,608.0
858.0,608.0
850.0,553.0
850.0,525.0
850.0,525.0
856.0,510.0
883.0,502.0
904.0,513.0
904.0,513.0
919.0,525.0
919.0,525.0
926.0,561.0
911.0,563.0
911.0,563.0
898.0,557.0
898.0,557.0
888.0,546.0
879.0,515.0
884.0,500.0
884.0,500.0
897.0,497.0
897.0,497.0
911.0,502.0
926.0,518.0
926.0,518.0
934.0,546.0
931.0,545.0
931.0,545.0
930.0,538.0
931.0,521.0
931.0,521.0
944.0,498.0
955.0,498.0
955.0,498.0
973.0,506.0
973.0,506.0
989.0,521.0
989.0,539.0
989.0,539.0
991.0,552.0
986.0,540.0
986.0,540.0
989.0,522.0
989.0,522.0
991.0,510.0
1008.0,493.0
1023.0,497.0
1023.0,497.0
1033.0,511.0
1040.0,526.0
1040.0,526.0
1042.0,538.0
1042.0,538.0
1037.0,535.0
1033.0,497.0
1030.0,479.0
1030.0,479.0
1029.0,454.0
1029.0,454.0
1018.0,364.0
1013.0,346.0
1013.0,346.0
1002.0,345.0
1002.0,345.0
987.0,366.0
983.0,385.0
983.0,385.0
980.0,400.0
980.0,400.0
981.0,416.0
986.0,427.0
986.0,427.0
979.0,428.0
975.0,427.0
966.0,433.0
966.0,433.0
950.0,437.0
950.0,437.0
932.0,445.0
903.0,450.0
902.0,452.0
902.0,452.0
