x,y
704.0,492.0
704.0,492.0
704.0,497.0
702.0,508.0
692.0,513.0
692.0,513.0
677.0,506.0
677.0,506.0
668.0,492.0
667.0,477.0
667.0,477.0
686.0,459.0
697.0,474.0
697.0,474.0
725.0,560.0
725.0,577.0
725.0,577.0
721.0,553.0
718.0,527.0
716.0,503.0
716.0,503.0
718.0,478.0
718.0,478.0
724.0,463.0
752.0,464.0
774.0,479.0
774.0,479.0
783.0,494.0
783.0,494.0
779.0,502.0
779.0,502.0
767.0,502.0
745.0,472.0
748.0,452.0
748.0,452.0
757.0,447.0
757.0,447.0
770.0,453.0
779.0,487.0
779.0,485.0
779.0,485.0
778.0,472.0
778.0,472.0
786.0,450.0
795.0,444.0
806.0,456.0
806.0,456.0
813.0,470.0
813.0,470.0
814.0,483.0
814.0,483.0
815.0,482.0
811.0,462.0
816.0,447.0
816.0,447.0
824.0,438.0
831.0,440.0
831.0,440.0
854.0,476.0
855.0,484.0
855.0,484.0
850.0,483.0
852.0,479.0
852.0,479.0
847.0,465.0
847.0,465.0
840.0,420.0
836.0,392.0
836.0,392.0
825.0,365.0
825.0,365.0
819.0,352.0
808.0,372.0
816.0,391.0
816.0,391.0
836.0,404.0
852.0,417.0
852.0,417.0
863.0,438.0
852.0,443.0
809.0,437.0
809.0,437.0
780.0,429.0
780.0,429.0
765.0,429.0
746.0,422.0
747.0,426.0
747.0,426.0
