x,y
793.0,540.0
793.0,540.0
792.0,546.0
786.0,560.0
773.0,564.0
773.0,564.0
763.0,556.0
763.0,556.0
751.0,554.0
745.0,522.0
753.0,507.0
753.0,507.0
765.0,497.0
784.0,505.0
784.0,505.0
808.0,543.0
814.0,577.0
820.0,603.0
820.0,603.0
823.0,631.0
823.0,631.0
830.0,662.0
828.0,662.0
828.0,662.0
821.0,647.0
818.0,605.0
816.0,574.0
816.0,574.0
814.0,539.0
814.0,539.0
835.0,498.0
851.0,493.0
878.0,501.0
878.0,501.0
900.0,517.0
900.0,517.0
920.0,534.0
920.0,534.0
922.0,545.0
908.0,565.0
893.0,560.0
893.0,560.0
879.0,550.0
868.0,530.0
868.0,530.0
877.0,502.0
889.0,493.0
889.0,493.0
901.0,493.0
901.0,493.0
913.0,504.0
919.0,523.0
919.0,523.0
920.0,540.0
916.0,535.0
916.0,535.0
916.0,521.0
916.0,521.0
917.0,505.0
947.0,486.0
961.0,506.0
961.0,506.0
966.0,522.0
969.0,537.0
969.0,537.0
971.0,551.0
966.0,538.0
969.0,524.0
969.0,524.0
969.0,501.0
969.0,501.0
992.0,486.0
1006.0,499.0
1014.0,513.0
1014.0,513.0
1020.0,526.0
1020.0,526.0
1021.0,537.0
1015.0,514.0
1015.0,514.0
1015.0,494.0
1015.0,472.0
1015.0,472.0
1014.0,435.0
1014.0,435.0
1021.0,372.0
1015.0,353.0
1005.0,349.0
1005.0,349.0
993.0,354.0
993.0,354.0
976.0,386.0
971.0,401.0
969.0,416.0
969.0,416.0
971.0,426.0
971.0,426.0
968.0,428.0
968.0,428.0
967.0,426.0
954.0,428.0
927.0,441.0
927.0,441.0
914.0,445.0
899.0,448.0
899.0,451.0
899.0,451.0
902.0,453.0
