x,y
750.0,383.0
760.0,387.0
774.0,400.0
809.0,465.0
813.0,484.0
814.0,498.0
814.0,510.0
814.0,520.0
808.0,525.0
803.0,527.0
799.0,523.0
787.0,471.0
789.0,452.0
786.0,429.0
784.0,405.0
783.0,383.0
787.0,364.0
820.0,334.0
827.0,337.0
833.0,343.0
835.0,350.0
835.0,358.0
837.0,370.0
832.0,388.0
823.0,386.0
828.0,368.0
832.0,365.0
840.0,361.0
849.0,362.0
885.0,374.0
892.0,374.0
899.0,379.0
899.0,385.0
901.0,389.0
899.0,394.0
890.0,397.0
880.0,392.0
874.0,388.0
865.0,342.0
868.0,333.0
874.0,330.0
884.0,325.0
892.0,325.0
934.0,348.0
941.0,356.0
960.0,372.0
967.0,378.0
978.0,381.0
978.0,381.0
976.0,385.0
958.0,379.0
948.0,373.0
938.0,363.0
936.0,354.0
939.0,333.0
944.0,325.0
953.0,319.0
962.0,320.0
987.0,336.0
993.0,345.0
993.0,356.0
985.0,379.0
963.0,390.0
949.0,396.0
913.0,405.0
904.0,406.0
899.0,408.0
895.0,406.0
899.0,409.0
905.0,415.0
915.0,419.0
935.0,431.0
946.0,437.0
965.0,451.0
967.0,455.0
