x,y
679.0,418.0
679.0,418.0
670.0,358.0
670.0,320.0
670.0,320.0
696.0,278.0
696.0,278.0
717.0,284.0
717.0,284.0
745.0,321.0
745.0,341.0
745.0,341.0
735.0,346.0
728.0,347.0
728.0,347.0
728.0,338.0
742.0,330.0
756.0,327.0
756.0,327.0
778.0,329.0
778.0,329.0
798.0,334.0
829.0,358.0
831.0,366.0
831.0,366.0
827.0,368.0
827.0,368.0
797.0,349.0
785.0,331.0
780.0,294.0
780.0,294.0
804.0,285.0
815.0,288.0
815.0,288.0
828.0,291.0
841.0,299.0
841.0,299.0
876.0,326.0
886.0,335.0
886.0,335.0
888.0,338.0
880.0,335.0
880.0,335.0
857.0,302.0
868.0,290.0
868.0,290.0
882.0,286.0
882.0,286.0
906.0,305.0
910.0,318.0
904.0,330.0
904.0,330.0
894.0,341.0
894.0,341.0
863.0,358.0
853.0,363.0
853.0,363.0
841.0,367.0
835.0,372.0
835.0,372.0
830.0,373.0
830.0,373.0
834.0,377.0
845.0,384.0
863.0,392.0
863.0,392.0
882.0,404.0
882.0,404.0
906.0,431.0
908.0,436.0
904.0,437.0
904.0,437.0
