x,y
663.0,502.0
663.0,502.0
662.0,464.0
657.0,431.0
657.0,431.0
658.0,387.0
658.0,387.0
656.0,349.0
658.0,346.0
661.0,359.0
661.0,359.0
667.0,377.0
677.0,394.0
677.0,394.0
690.0,403.0
710.0,393.0
710.0,393.0
705.0,380.0
694.0,368.0
694.0,368.0
668.0,349.0
667.0,346.0
674.0,346.0
674.0,346.0
721.0,350.0
746.0,357.0
746.0,357.0
767.0,370.0
767.0,370.0
778.0,387.0
769.0,404.0
754.0,394.0
754.0,394.0
743.0,379.0
743.0,379.0
741.0,358.0
741.0,358.0
748.0,346.0
790.0,336.0
809.0,343.0
809.0,343.0
836.0,356.0
852.0,371.0
852.0,371.0
859.0,394.0
843.0,399.0
843.0,399.0
822.0,393.0
809.0,372.0
809.0,372.0
806.0,339.0
824.0,336.0
824.0,336.0
844.0,331.0
844.0,331.0
860.0,335.0
879.0,353.0
877.0,364.0
877.0,364.0
870.0,376.0
870.0,376.0
863.0,386.0
863.0,386.0
857.0,390.0
851.0,384.0
853.0,386.0
853.0,386.0
849.0,392.0
833.0,403.0
833.0,403.0
784.0,426.0
771.0,433.0
773.0,441.0
773.0,441.0
789.0,447.0
789.0,447.0
829.0,467.0
853.0,481.0
853.0,481.0
869.0,493.0
879.0,499.0
879.0,499.0
876.0,494.0
870.0,491.0
870.0,491.0
