x,y
653.0,350.0
670.0,365.0
681.0,381.0
695.0,398.0
706.0,417.0
730.0,482.0
729.0,488.0
725.0,486.0
719.0,478.0
714.0,464.0
706.0,442.0
682.0,329.0
681.0,302.0
684.0,284.0
694.0,276.0
702.0,276.0
715.0,274.0
724.0,284.0
731.0,294.0
738.0,340.0
731.0,345.0
727.0,348.0
725.0,343.0
732.0,322.0
742.0,320.0
756.0,317.0
770.0,319.0
785.0,323.0
794.0,322.0
805.0,326.0
815.0,348.0
808.0,351.0
801.0,354.0
795.0,352.0
779.0,337.0
779.0,337.0
771.0,326.0
766.0,292.0
773.0,287.0
780.0,282.0
786.0,281.0
797.0,281.0
809.0,287.0
819.0,294.0
840.0,310.0
878.0,333.0
888.0,338.0
898.0,338.0
906.0,341.0
906.0,345.0
903.0,347.0
899.0,348.0
866.0,319.0
861.0,310.0
862.0,301.0
868.0,297.0
876.0,291.0
884.0,291.0
925.0,317.0
919.0,341.0
914.0,350.0
903.0,357.0
903.0,357.0
891.0,363.0
859.0,382.0
850.0,386.0
843.0,389.0
840.0,388.0
844.0,388.0
855.0,394.0
865.0,396.0
865.0,396.0
910.0,421.0
920.0,428.0
926.0,432.0
929.0,431.0
929.0,431.0
