x,y
721.0,476.0
721.0,462.0
721.0,447.0
720.0,378.0
716.0,349.0
710.0,323.0
709.0,305.0
706.0,313.0
714.0,328.0
717.0,343.0
725.0,354.0
755.0,372.0
763.0,370.0
770.0,364.0
769.0,343.0
765.0,331.0
761.0,321.0
748.0,313.0
726.0,305.0
719.0,304.0
718.0,304.0
725.0,304.0
743.0,309.0
754.0,311.0
821.0,339.0
831.0,346.0
844.0,353.0
844.0,353.0
850.0,361.0
856.0,366.0
853.0,371.0
816.0,348.0
807.0,336.0
802.0,326.0
802.0,315.0
807.0,310.0
841.0,315.0
862.0,333.0
873.0,340.0
885.0,346.0
896.0,356.0
908.0,360.0
911.0,363.0
920.0,367.0
922.0,369.0
917.0,368.0
909.0,362.0
893.0,352.0
887.0,349.0
883.0,343.0
886.0,337.0
914.0,326.0
920.0,326.0
928.0,333.0
928.0,333.0
933.0,339.0
932.0,359.0
925.0,373.0
889.0,407.0
880.0,409.0
867.0,408.0
862.0,408.0
856.0,408.0
856.0,408.0
861.0,412.0
904.0,447.0
916.0,456.0
925.0,463.0
935.0,468.0
940.0,470.0
929.0,460.0
