x,y
726.0,471.0
724.0,461.0
710.0,380.0
709.0,349.0
705.0,326.0
697.0,301.0
695.0,284.0
695.0,284.0
708.0,333.0
720.0,346.0
731.0,351.0
742.0,355.0
750.0,355.0
751.0,345.0
752.0,333.0
737.0,311.0
693.0,284.0
687.0,288.0
687.0,288.0
693.0,292.0
693.0,292.0
722.0,296.0
741.0,294.0
779.0,323.0
779.0,323.0
803.0,342.0
803.0,342.0
814.0,356.0
800.0,354.0
785.0,337.0
785.0,337.0
771.0,309.0
771.0,309.0
796.0,285.0
796.0,285.0
834.0,311.0
848.0,327.0
848.0,327.0
874.0,334.0
874.0,334.0
886.0,339.0
873.0,338.0
863.0,325.0
863.0,325.0
854.0,311.0
854.0,311.0
852.0,293.0
885.0,288.0
898.0,300.0
898.0,300.0
908.0,315.0
908.0,315.0
905.0,334.0
875.0,362.0
856.0,372.0
856.0,372.0
840.0,378.0
840.0,378.0
837.0,386.0
839.0,392.0
839.0,392.0
864.0,409.0
885.0,421.0
885.0,421.0
895.0,429.0
