x,y
694.0,453.0
690.0,443.0
690.0,430.0
679.0,340.0
677.0,310.0
673.0,284.0
672.0,264.0
674.0,257.0
673.0,252.0
672.0,253.0
682.0,295.0
691.0,310.0
700.0,319.0
710.0,324.0
718.0,328.0
723.0,324.0
724.0,292.0
720.0,285.0
712.0,276.0
701.0,273.0
693.0,270.0
686.0,266.0
687.0,266.0
693.0,268.0
704.0,265.0
715.0,266.0
733.0,267.0
745.0,271.0
798.0,304.0
806.0,311.0
808.0,322.0
808.0,329.0
802.0,332.0
797.0,332.0
789.0,326.0
764.0,282.0
764.0,274.0
770.0,264.0
778.0,257.0
791.0,256.0
797.0,259.0
820.0,261.0
830.0,267.0
882.0,320.0
892.0,328.0
894.0,330.0
893.0,332.0
890.0,329.0
857.0,299.0
853.0,292.0
855.0,285.0
859.0,279.0
869.0,276.0
880.0,275.0
912.0,296.0
917.0,307.0
916.0,317.0
912.0,328.0
906.0,339.0
897.0,347.0
887.0,354.0
878.0,360.0
845.0,372.0
841.0,375.0
844.0,378.0
847.0,382.0
855.0,390.0
865.0,397.0
873.0,406.0
909.0,434.0
909.0,434.0
912.0,435.0
