x,y
630.0,423.0
633.0,412.0
633.0,412.0
624.0,352.0
617.0,306.0
606.0,259.0
606.0,259.0
599.0,233.0
599.0,233.0
602.0,255.0
619.0,275.0
639.0,295.0
639.0,295.0
664.0,303.0
664.0,303.0
680.0,298.0
682.0,276.0
671.0,262.0
671.0,262.0
649.0,244.0
649.0,244.0
633.0,237.0
633.0,237.0
620.0,243.0
620.0,245.0
632.0,245.0
632.0,245.0
647.0,241.0
647.0,241.0
667.0,243.0
729.0,265.0
757.0,291.0
757.0,291.0
774.0,314.0
774.0,314.0
777.0,323.0
751.0,311.0
734.0,290.0
734.0,290.0
723.0,267.0
723.0,267.0
722.0,250.0
752.0,243.0
765.0,248.0
765.0,248.0
777.0,261.0
791.0,265.0
845.0,302.0
850.0,308.0
861.0,313.0
862.0,315.0
856.0,320.0
851.0,313.0
839.0,306.0
809.0,270.0
807.0,258.0
808.0,252.0
812.0,247.0
825.0,250.0
829.0,249.0
838.0,256.0
867.0,292.0
863.0,306.0
858.0,319.0
845.0,332.0
838.0,341.0
826.0,357.0
818.0,365.0
779.0,371.0
777.0,370.0
777.0,370.0
781.0,372.0
791.0,373.0
846.0,409.0
851.0,411.0
858.0,411.0
