x,y
643.0,374.0
652.0,378.0
676.0,400.0
676.0,400.0
699.0,425.0
719.0,461.0
719.0,461.0
726.0,487.0
726.0,487.0
722.0,496.0
700.0,457.0
689.0,414.0
689.0,414.0
679.0,376.0
679.0,376.0
675.0,338.0
681.0,309.0
681.0,309.0
713.0,311.0
731.0,335.0
731.0,335.0
738.0,356.0
738.0,356.0
733.0,369.0
716.0,358.0
717.0,346.0
717.0,346.0
730.0,342.0
730.0,342.0
776.0,358.0
795.0,371.0
802.0,383.0
802.0,383.0
795.0,383.0
795.0,383.0
784.0,372.0
784.0,372.0
769.0,353.0
753.0,318.0
759.0,308.0
759.0,308.0
774.0,301.0
790.0,302.0
790.0,302.0
830.0,316.0
844.0,327.0
844.0,327.0
854.0,336.0
854.0,336.0
866.0,349.0
869.0,364.0
856.0,360.0
856.0,360.0
839.0,351.0
839.0,351.0
816.0,313.0
823.0,290.0
823.0,290.0
838.0,289.0
838.0,289.0
853.0,294.0
853.0,294.0
863.0,307.0
873.0,336.0
873.0,347.0
873.0,347.0
868.0,360.0
858.0,370.0
858.0,370.0
835.0,383.0
823.0,390.0
823.0,390.0
811.0,402.0
802.0,407.0
802.0,407.0
811.0,423.0
829.0,433.0
829.0,433.0
851.0,442.0
851.0,442.0
872.0,456.0
872.0,456.0
884.0,467.0
