x,y
629.0,359.0
632.0,361.0
653.0,399.0
663.0,416.0
672.0,434.0
678.0,449.0
687.0,466.0
689.0,481.0
689.0,492.0
675.0,485.0
672.0,474.0
672.0,460.0
671.0,440.0
666.0,415.0
662.0,390.0
677.0,305.0
687.0,300.0
699.0,301.0
711.0,304.0
720.0,312.0
725.0,357.0
723.0,365.0
720.0,361.0
718.0,356.0
719.0,349.0
723.0,342.0
756.0,336.0
766.0,337.0
777.0,341.0
787.0,344.0
794.0,346.0
804.0,353.0
804.0,358.0
803.0,375.0
795.0,373.0
786.0,367.0
779.0,361.0
773.0,350.0
766.0,336.0
765.0,324.0
780.0,297.0
787.0,297.0
800.0,299.0
810.0,303.0
820.0,312.0
831.0,317.0
840.0,321.0
870.0,351.0
877.0,358.0
881.0,363.0
876.0,364.0
872.0,361.0
869.0,355.0
862.0,346.0
856.0,300.0
860.0,298.0
867.0,296.0
886.0,301.0
896.0,304.0
900.0,313.0
903.0,326.0
867.0,372.0
857.0,380.0
846.0,383.0
835.0,388.0
827.0,389.0
820.0,391.0
820.0,391.0
818.0,392.0
835.0,402.0
841.0,407.0
849.0,412.0
855.0,416.0
863.0,423.0
872.0,426.0
