x,y
545.0,386.0
544.0,385.0
546.0,387.0
550.0,399.0
571.0,430.0
580.0,444.0
588.0,460.0
594.0,480.0
603.0,496.0
611.0,513.0
614.0,526.0
616.0,553.0
616.0,560.0
605.0,554.0
600.0,543.0
596.0,525.0
591.0,506.0
572.0,411.0
568.0,369.0
568.0,351.0
567.0,338.0
568.0,330.0
567.0,326.0
567.0,326.0
567.0,352.0
569.0,367.0
586.0,392.0
594.0,400.0
604.0,406.0
613.0,407.0
617.0,402.0
607.0,378.0
602.0,372.0
598.0,371.0
595.0,373.0
596.0,373.0
605.0,371.0
609.0,365.0
616.0,355.0
625.0,333.0
632.0,334.0
642.0,351.0
648.0,362.0
653.0,375.0
659.0,395.0
663.0,404.0
664.0,402.0
662.0,359.0
662.0,359.0
661.0,347.0
663.0,342.0
668.0,338.0
671.0,337.0
696.0,390.0
699.0,399.0
701.0,399.0
703.0,393.0
700.0,385.0
700.0,385.0
700.0,372.0
675.0,254.0
668.0,232.0
660.0,211.0
658.0,200.0
650.0,191.0
649.0,189.0
649.0,199.0
650.0,207.0
663.0,230.0
678.0,252.0
683.0,269.0
695.0,288.0
708.0,308.0
717.0,328.0
729.0,390.0
721.0,407.0
703.0,434.0
692.0,445.0
686.0,455.0
681.0,463.0
679.0,467.0
678.0,469.0
677.0,469.0
685.0,463.0
710.0,437.0
728.0,423.0
728.0,423.0
740.0,412.0
744.0,399.0
744.0,399.0
750.0,367.0
757.0,354.0
757.0,354.0
769.0,343.0
769.0,343.0
784.0,337.0
799.0,347.0
799.0,347.0
825.0,387.0
831.0,397.0
831.0,397.0
837.0,392.0
837.0,392.0
837.0,372.0
830.0,327.0
831.0,331.0
831.0,331.0
836.0,355.0
836.0,355.0
846.0,372.0
860.0,380.0
860.0,380.0
874.0,356.0
874.0,336.0
881.0,338.0
881.0,338.0
896.0,345.0
896.0,345.0
913.0,355.0
913.0,355.0
925.0,371.0
922.0,392.0
905.0,384.0
905.0,384.0
890.0,359.0
890.0,359.0
900.0,331.0
908.0,333.0
924.0,349.0
924.0,349.0
929.0,369.0
929.0,369.0
924.0,368.0
921.0,348.0
912.0,318.0
912.0,318.0
911.0,280.0
911.0,280.0
905.0,227.0
905.0,227.0
894.0,205.0
885.0,193.0
880.0,200.0
880.0,200.0
896.0,229.0
896.0,229.0
908.0,273.0
948.0,361.0
967.0,407.0
967.0,407.0
980.0,447.0
980.0,447.0
986.0,484.0
986.0,484.0
989.0,508.0
979.0,520.0
974.0,501.0
974.0,501.0
961.0,440.0
951.0,400.0
949.0,365.0
949.0,365.0
949.0,337.0
949.0,337.0
949.0,333.0
949.0,364.0
973.0,390.0
973.0,390.0
985.0,393.0
993.0,380.0
993.0,380.0
995.0,353.0
996.0,342.0
996.0,342.0
1005.0,339.0
1005.0,339.0
1012.0,345.0
1031.0,382.0
1032.0,396.0
1032.0,396.0
1032.0,397.0
1032.0,397.0
1032.0,360.0
1031.0,344.0
1035.0,331.0
1035.0,331.0
1040.0,325.0
1040.0,325.0
1047.0,328.0
1047.0,356.0
1047.0,377.0
1047.0,377.0
1044.0,398.0
1044.0,398.0
1040.0,416.0
1036.0,440.0
1036.0,440.0
1031.0,475.0
1029.0,488.0
1029.0,488.0
1035.0,500.0
1041.0,502.0
1041.0,502.0
1042.0,486.0
1036.0,474.0
1036.0,474.0
1027.0,462.0
1027.0,462.0
1017.0,450.0
1007.0,441.0
1005.0,441.0
1005.0,441.0
