x,y
582.0,577.0
589.0,571.0
587.0,566.0
589.0,559.0
588.0,550.0
581.0,492.0
579.0,475.0
583.0,457.0
584.0,442.0
584.0,430.0
585.0,417.0
584.0,410.0
583.0,413.0
584.0,419.0
585.0,426.0
589.0,436.0
594.0,444.0
598.0,454.0
630.0,480.0
632.0,482.0
628.0,480.0
622.0,478.0
615.0,475.0
607.0,471.0
592.0,452.0
594.0,448.0
598.0,445.0
600.0,442.0
605.0,435.0
610.0,429.0
625.0,418.0
627.0,419.0
629.0,420.0
631.0,421.0
632.0,423.0
635.0,427.0
639.0,434.0
650.0,470.0
651.0,472.0
650.0,473.0
651.0,472.0
652.0,469.0
655.0,463.0
656.0,457.0
672.0,432.0
676.0,428.0
679.0,424.0
682.0,420.0
684.0,424.0
688.0,430.0
688.0,434.0
711.0,461.0
715.0,465.0
714.0,464.0
710.0,464.0
706.0,461.0
701.0,454.0
694.0,444.0
686.0,435.0
680.0,423.0
651.0,370.0
645.0,362.0
641.0,357.0
643.0,356.0
645.0,358.0
672.0,400.0
680.0,418.0
693.0,456.0
698.0,475.0
698.0,475.0
699.0,491.0
699.0,503.0
696.0,512.0
674.0,545.0
671.0,550.0
670.0,553.0
671.0,555.0
673.0,552.0
678.0,545.0
678.0,545.0
704.0,518.0
710.0,514.0
716.0,511.0
721.0,508.0
730.0,501.0
732.0,497.0
734.0,493.0
741.0,474.0
743.0,460.0
747.0,453.0
748.0,444.0
749.0,431.0
750.0,421.0
753.0,413.0
763.0,401.0
794.0,413.0
800.0,414.0
807.0,425.0
812.0,434.0
814.0,441.0
818.0,455.0
821.0,472.0
826.0,463.0
827.0,451.0
827.0,451.0
827.0,439.0
826.0,428.0
827.0,418.0
825.0,410.0
822.0,409.0
829.0,442.0
833.0,452.0
839.0,461.0
848.0,467.0
848.0,467.0
849.0,453.0
848.0,441.0
850.0,423.0
851.0,415.0
856.0,413.0
861.0,410.0
868.0,414.0
888.0,430.0
895.0,441.0
901.0,450.0
910.0,463.0
909.0,470.0
900.0,472.0
896.0,470.0
884.0,468.0
872.0,462.0
868.0,431.0
873.0,422.0
880.0,417.0
886.0,418.0
892.0,422.0
900.0,431.0
904.0,442.0
901.0,460.0
901.0,451.0
901.0,451.0
901.0,441.0
900.0,429.0
902.0,399.0
901.0,383.0
887.0,298.0
885.0,278.0
868.0,291.0
865.0,286.0
857.0,299.0
857.0,299.0
856.0,313.0
861.0,332.0
898.0,420.0
909.0,438.0
919.0,458.0
922.0,473.0
924.0,491.0
927.0,539.0
926.0,564.0
923.0,575.0
922.0,584.0
919.0,590.0
920.0,598.0
919.0,600.0
918.0,602.0
904.0,582.0
901.0,571.0
898.0,555.0
899.0,539.0
904.0,519.0
906.0,501.0
905.0,482.0
909.0,425.0
912.0,417.0
912.0,417.0
911.0,418.0
909.0,421.0
910.0,427.0
911.0,433.0
926.0,464.0
930.0,468.0
935.0,471.0
942.0,472.0
947.0,472.0
950.0,468.0
951.0,463.0
949.0,435.0
951.0,424.0
953.0,420.0
957.0,418.0
961.0,415.0
964.0,413.0
970.0,421.0
986.0,460.0
987.0,467.0
988.0,467.0
989.0,466.0
987.0,460.0
990.0,454.0
992.0,445.0
996.0,433.0
1005.0,403.0
1006.0,404.0
1005.0,411.0
1007.0,418.0
1008.0,427.0
1004.0,438.0
986.0,475.0
980.0,478.0
977.0,480.0
974.0,485.0
972.0,486.0
971.0,490.0
972.0,494.0
969.0,501.0
964.0,537.0
964.0,548.0
966.0,558.0
970.0,568.0
976.0,574.0
983.0,578.0
987.0,581.0
1003.0,568.0
1000.0,561.0
995.0,557.0
989.0,549.0
982.0,544.0
975.0,538.0
971.0,532.0
963.0,519.0
964.0,518.0
965.0,519.0
