x,y
581.0,521.0
579.0,509.0
576.0,491.0
575.0,473.0
572.0,406.0
569.0,390.0
567.0,367.0
564.0,365.0
562.0,369.0
564.0,374.0
566.0,382.0
569.0,390.0
573.0,398.0
589.0,419.0
599.0,428.0
601.0,426.0
599.0,423.0
595.0,421.0
581.0,406.0
581.0,402.0
584.0,400.0
588.0,397.0
595.0,391.0
595.0,391.0
607.0,383.0
639.0,382.0
643.0,389.0
645.0,399.0
648.0,408.0
649.0,417.0
648.0,425.0
649.0,422.0
644.0,390.0
647.0,379.0
651.0,370.0
657.0,368.0
663.0,368.0
667.0,373.0
673.0,381.0
680.0,409.0
679.0,404.0
674.0,399.0
673.0,384.0
670.0,369.0
667.0,354.0
657.0,298.0
652.0,286.0
648.0,280.0
641.0,276.0
633.0,272.0
635.0,276.0
635.0,276.0
654.0,306.0
666.0,316.0
675.0,333.0
683.0,349.0
689.0,365.0
695.0,389.0
700.0,406.0
699.0,424.0
669.0,471.0
659.0,479.0
651.0,482.0
650.0,484.0
648.0,488.0
647.0,484.0
650.0,481.0
678.0,461.0
686.0,454.0
695.0,447.0
704.0,438.0
713.0,429.0
721.0,423.0
735.0,399.0
736.0,391.0
738.0,384.0
740.0,375.0
744.0,369.0
755.0,366.0
762.0,362.0
774.0,366.0
806.0,399.0
812.0,410.0
817.0,418.0
821.0,423.0
825.0,426.0
825.0,427.0
823.0,422.0
818.0,387.0
817.0,373.0
817.0,366.0
816.0,361.0
819.0,361.0
821.0,365.0
822.0,374.0
845.0,410.0
847.0,414.0
853.0,411.0
856.0,405.0
856.0,396.0
858.0,384.0
856.0,373.0
853.0,363.0
871.0,364.0
883.0,369.0
888.0,380.0
897.0,392.0
904.0,403.0
907.0,409.0
886.0,416.0
880.0,410.0
868.0,400.0
867.0,391.0
867.0,381.0
868.0,372.0
868.0,363.0
900.0,395.0
902.0,402.0
903.0,409.0
903.0,407.0
901.0,400.0
876.0,283.0
867.0,265.0
868.0,264.0
860.0,260.0
859.0,259.0
868.0,288.0
871.0,304.0
878.0,319.0
894.0,338.0
901.0,358.0
914.0,376.0
953.0,456.0
962.0,476.0
968.0,495.0
975.0,514.0
976.0,539.0
960.0,524.0
955.0,510.0
952.0,487.0
949.0,465.0
945.0,442.0
945.0,415.0
944.0,394.0
940.0,381.0
940.0,376.0
940.0,386.0
940.0,398.0
945.0,411.0
951.0,418.0
957.0,425.0
964.0,430.0
968.0,407.0
969.0,398.0
966.0,390.0
965.0,383.0
965.0,377.0
968.0,376.0
971.0,375.0
991.0,404.0
994.0,411.0
995.0,416.0
995.0,416.0
990.0,411.0
992.0,403.0
992.0,390.0
989.0,380.0
1002.0,351.0
1003.0,354.0
1010.0,360.0
1012.0,369.0
1015.0,384.0
1017.0,397.0
1011.0,454.0
1008.0,467.0
1006.0,479.0
1004.0,490.0
1007.0,498.0
1010.0,503.0
1012.0,507.0
1021.0,492.0
1018.0,483.0
1011.0,472.0
1007.0,463.0
1003.0,454.0
