x,y
567.0,512.0
567.0,509.0
564.0,478.0
563.0,468.0
561.0,457.0
563.0,440.0
563.0,424.0
565.0,408.0
568.0,395.0
568.0,381.0
568.0,363.0
566.0,366.0
567.0,373.0
565.0,379.0
568.0,386.0
574.0,395.0
580.0,404.0
608.0,425.0
606.0,425.0
605.0,423.0
602.0,420.0
596.0,417.0
589.0,412.0
594.0,395.0
599.0,390.0
605.0,384.0
611.0,386.0
620.0,382.0
623.0,383.0
643.0,418.0
643.0,421.0
644.0,423.0
642.0,420.0
641.0,415.0
641.0,405.0
659.0,383.0
664.0,386.0
668.0,390.0
674.0,401.0
676.0,408.0
679.0,418.0
682.0,422.0
680.0,406.0
682.0,396.0
681.0,384.0
680.0,370.0
680.0,355.0
677.0,339.0
659.0,301.0
654.0,299.0
650.0,303.0
651.0,310.0
657.0,318.0
667.0,331.0
679.0,345.0
685.0,356.0
721.0,420.0
720.0,433.0
717.0,450.0
714.0,463.0
708.0,477.0
701.0,488.0
688.0,495.0
689.0,493.0
695.0,488.0
702.0,479.0
708.0,472.0
718.0,464.0
725.0,457.0
749.0,428.0
750.0,422.0
752.0,417.0
750.0,408.0
748.0,400.0
750.0,395.0
754.0,391.0
757.0,384.0
785.0,392.0
790.0,399.0
797.0,410.0
801.0,417.0
808.0,427.0
810.0,431.0
814.0,403.0
814.0,392.0
812.0,383.0
811.0,376.0
811.0,379.0
813.0,383.0
834.0,414.0
842.0,418.0
844.0,415.0
850.0,413.0
850.0,406.0
851.0,398.0
854.0,390.0
857.0,382.0
877.0,386.0
885.0,393.0
894.0,400.0
897.0,409.0
901.0,415.0
903.0,423.0
900.0,427.0
879.0,408.0
880.0,401.0
878.0,392.0
881.0,386.0
884.0,383.0
891.0,383.0
909.0,405.0
911.0,416.0
911.0,416.0
910.0,414.0
908.0,408.0
902.0,353.0
901.0,337.0
895.0,322.0
898.0,303.0
885.0,281.0
884.0,276.0
895.0,321.0
904.0,338.0
914.0,358.0
920.0,375.0
927.0,391.0
935.0,415.0
951.0,454.0
963.0,508.0
967.0,521.0
969.0,535.0
968.0,543.0
966.0,550.0
966.0,554.0
963.0,551.0
962.0,543.0
963.0,487.0
964.0,467.0
965.0,444.0
967.0,425.0
966.0,410.0
967.0,396.0
973.0,388.0
984.0,424.0
984.0,424.0
989.0,432.0
994.0,438.0
1009.0,430.0
1009.0,421.0
1010.0,399.0
1010.0,394.0
1009.0,386.0
1012.0,385.0
1016.0,386.0
1016.0,386.0
1038.0,409.0
1039.0,416.0
1044.0,429.0
1045.0,430.0
1042.0,424.0
1040.0,417.0
1036.0,410.0
1037.0,385.0
1040.0,377.0
1042.0,375.0
1048.0,375.0
1050.0,376.0
1058.0,392.0
1060.0,402.0
1066.0,414.0
1054.0,454.0
1048.0,470.0
1045.0,484.0
1041.0,494.0
1039.0,506.0
1039.0,515.0
1049.0,532.0
1054.0,511.0
1054.0,511.0
1052.0,499.0
1053.0,491.0
1051.0,481.0
1046.0,466.0
