x,y
648.0,542.0
649.0,537.0
649.0,527.0
642.0,475.0
643.0,460.0
644.0,448.0
645.0,434.0
645.0,418.0
644.0,409.0
645.0,403.0
647.0,397.0
647.0,396.0
645.0,399.0
645.0,402.0
645.0,410.0
645.0,416.0
656.0,439.0
664.0,444.0
665.0,449.0
671.0,455.0
674.0,456.0
673.0,456.0
666.0,451.0
662.0,443.0
657.0,438.0
653.0,437.0
652.0,433.0
655.0,429.0
675.0,419.0
681.0,414.0
685.0,413.0
693.0,411.0
698.0,415.0
702.0,418.0
709.0,427.0
713.0,438.0
712.0,455.0
711.0,449.0
707.0,443.0
706.0,434.0
707.0,422.0
709.0,407.0
712.0,399.0
727.0,414.0
734.0,426.0
739.0,438.0
742.0,446.0
742.0,453.0
741.0,454.0
736.0,417.0
735.0,402.0
730.0,369.0
730.0,369.0
727.0,358.0
719.0,340.0
713.0,327.0
696.0,304.0
694.0,310.0
697.0,317.0
702.0,334.0
709.0,348.0
709.0,348.0
716.0,362.0
742.0,423.0
746.0,442.0
748.0,463.0
746.0,476.0
740.0,488.0
736.0,499.0
721.0,514.0
713.0,517.0
716.0,517.0
722.0,515.0
726.0,512.0
736.0,506.0
741.0,500.0
748.0,494.0
760.0,478.0
772.0,455.0
777.0,439.0
776.0,431.0
775.0,423.0
780.0,414.0
785.0,409.0
789.0,403.0
798.0,403.0
826.0,438.0
826.0,438.0
827.0,445.0
833.0,449.0
835.0,451.0
834.0,421.0
834.0,403.0
834.0,399.0
833.0,401.0
833.0,407.0
833.0,407.0
836.0,416.0
865.0,442.0
867.0,439.0
869.0,427.0
870.0,417.0
871.0,412.0
871.0,408.0
878.0,404.0
895.0,417.0
903.0,425.0
909.0,431.0
914.0,447.0
913.0,453.0
909.0,454.0
904.0,452.0
887.0,426.0
885.0,418.0
888.0,413.0
893.0,409.0
897.0,409.0
903.0,414.0
910.0,427.0
912.0,435.0
914.0,441.0
909.0,430.0
909.0,430.0
907.0,417.0
907.0,405.0
907.0,390.0
904.0,379.0
903.0,350.0
885.0,309.0
885.0,310.0
884.0,319.0
884.0,319.0
886.0,326.0
888.0,341.0
892.0,359.0
940.0,474.0
946.0,493.0
950.0,512.0
949.0,527.0
941.0,555.0
937.0,557.0
934.0,550.0
933.0,538.0
935.0,525.0
934.0,510.0
929.0,491.0
924.0,472.0
922.0,429.0
922.0,420.0
924.0,411.0
923.0,412.0
923.0,413.0
924.0,418.0
925.0,423.0
929.0,432.0
936.0,439.0
963.0,460.0
963.0,460.0
969.0,459.0
973.0,444.0
972.0,435.0
969.0,425.0
976.0,408.0
982.0,412.0
986.0,413.0
991.0,421.0
991.0,421.0
999.0,428.0
1005.0,441.0
1008.0,444.0
1010.0,438.0
1009.0,430.0
1010.0,420.0
1010.0,413.0
1012.0,409.0
1012.0,405.0
1014.0,402.0
1027.0,418.0
1027.0,425.0
1027.0,437.0
1028.0,447.0
1024.0,457.0
1022.0,470.0
1019.0,481.0
1010.0,516.0
1012.0,527.0
1016.0,530.0
1020.0,536.0
1021.0,540.0
1026.0,538.0
1032.0,537.0
1032.0,533.0
1021.0,501.0
1017.0,496.0
1012.0,490.0
1008.0,484.0
1006.0,478.0
1007.0,480.0
