x,y
626.0,565.0
627.0,565.0
626.0,561.0
627.0,553.0
626.0,545.0
627.0,537.0
627.0,527.0
627.0,498.0
626.0,455.0
627.0,441.0
627.0,427.0
626.0,416.0
625.0,405.0
624.0,398.0
624.0,397.0
626.0,404.0
630.0,412.0
634.0,421.0
643.0,433.0
676.0,458.0
682.0,462.0
687.0,460.0
682.0,458.0
676.0,454.0
656.0,440.0
658.0,435.0
660.0,429.0
660.0,422.0
671.0,415.0
678.0,414.0
683.0,412.0
708.0,419.0
714.0,425.0
718.0,434.0
719.0,441.0
719.0,448.0
720.0,450.0
718.0,449.0
715.0,444.0
715.0,437.0
718.0,421.0
731.0,410.0
736.0,417.0
742.0,422.0
748.0,430.0
749.0,440.0
748.0,426.0
748.0,412.0
747.0,396.0
747.0,381.0
745.0,336.0
741.0,322.0
736.0,311.0
732.0,304.0
730.0,307.0
727.0,312.0
727.0,321.0
729.0,332.0
747.0,370.0
761.0,385.0
772.0,403.0
774.0,416.0
774.0,431.0
766.0,449.0
755.0,471.0
741.0,481.0
724.0,487.0
707.0,495.0
708.0,491.0
710.0,490.0
717.0,486.0
726.0,482.0
734.0,475.0
775.0,434.0
782.0,425.0
790.0,417.0
792.0,408.0
792.0,408.0
796.0,402.0
803.0,398.0
807.0,393.0
847.0,401.0
857.0,408.0
864.0,418.0
868.0,427.0
869.0,435.0
876.0,438.0
877.0,429.0
877.0,413.0
875.0,402.0
875.0,394.0
873.0,390.0
872.0,389.0
881.0,410.0
883.0,418.0
887.0,424.0
894.0,426.0
902.0,429.0
905.0,428.0
905.0,425.0
904.0,418.0
903.0,411.0
902.0,405.0
911.0,396.0
917.0,396.0
934.0,406.0
939.0,411.0
949.0,421.0
953.0,427.0
941.0,443.0
931.0,438.0
924.0,431.0
921.0,421.0
921.0,421.0
920.0,400.0
942.0,399.0
948.0,406.0
954.0,416.0
958.0,424.0
959.0,431.0
955.0,432.0
956.0,430.0
956.0,430.0
939.0,366.0
940.0,351.0
936.0,333.0
934.0,316.0
932.0,305.0
926.0,302.0
920.0,303.0
925.0,334.0
930.0,347.0
937.0,361.0
946.0,378.0
957.0,393.0
971.0,414.0
1012.0,494.0
1017.0,514.0
1016.0,532.0
1019.0,549.0
1018.0,559.0
1018.0,568.0
1015.0,571.0
1017.0,571.0
1011.0,521.0
1008.0,502.0
1011.0,479.0
1010.0,454.0
1013.0,435.0
1012.0,416.0
1009.0,405.0
999.0,396.0
998.0,402.0
1005.0,413.0
1005.0,421.0
1011.0,429.0
1019.0,438.0
1024.0,439.0
1036.0,426.0
1037.0,420.0
1031.0,410.0
1033.0,400.0
1036.0,393.0
1035.0,390.0
1037.0,388.0
1055.0,407.0
1061.0,416.0
1064.0,425.0
1067.0,432.0
1069.0,438.0
1071.0,440.0
1069.0,435.0
1064.0,402.0
1067.0,392.0
1069.0,384.0
1070.0,383.0
1074.0,382.0
1080.0,382.0
1081.0,386.0
1087.0,422.0
1086.0,432.0
1086.0,445.0
1083.0,457.0
1079.0,469.0
1082.0,484.0
1081.0,495.0
1080.0,534.0
1080.0,542.0
1086.0,544.0
1090.0,541.0
1092.0,538.0
1096.0,531.0
1097.0,521.0
1094.0,515.0
1080.0,477.0
1080.0,475.0
1079.0,473.0
1075.0,472.0
1073.0,471.0
