x,y
601.0,517.0
601.0,517.0
603.0,513.0
603.0,513.0
602.0,499.0
604.0,452.0
606.0,422.0
606.0,422.0
607.0,397.0
607.0,397.0
606.0,374.0
601.0,334.0
602.0,327.0
602.0,327.0
601.0,332.0
601.0,332.0
603.0,350.0
618.0,378.0
630.0,390.0
630.0,390.0
643.0,403.0
643.0,403.0
651.0,408.0
634.0,399.0
622.0,393.0
622.0,393.0
617.0,370.0
620.0,364.0
628.0,358.0
639.0,350.0
649.0,346.0
653.0,349.0
660.0,354.0
667.0,364.0
674.0,403.0
672.0,401.0
668.0,393.0
669.0,382.0
670.0,369.0
671.0,356.0
673.0,348.0
694.0,370.0
696.0,386.0
698.0,396.0
700.0,402.0
696.0,404.0
696.0,345.0
694.0,325.0
695.0,301.0
693.0,283.0
687.0,262.0
684.0,243.0
676.0,233.0
669.0,243.0
672.0,255.0
680.0,268.0
688.0,284.0
698.0,302.0
703.0,319.0
713.0,342.0
718.0,366.0
709.0,448.0
700.0,459.0
693.0,467.0
686.0,473.0
683.0,468.0
682.0,468.0
684.0,463.0
708.0,434.0
716.0,425.0
723.0,419.0
731.0,415.0
738.0,407.0
745.0,403.0
751.0,399.0
755.0,390.0
755.0,348.0
759.0,339.0
765.0,333.0
772.0,336.0
780.0,343.0
789.0,350.0
815.0,388.0
819.0,387.0
820.0,382.0
821.0,370.0
818.0,359.0
817.0,343.0
817.0,334.0
820.0,341.0
824.0,352.0
828.0,362.0
837.0,370.0
843.0,377.0
850.0,378.0
856.0,378.0
862.0,332.0
861.0,332.0
870.0,332.0
880.0,339.0
888.0,344.0
894.0,354.0
903.0,362.0
899.0,394.0
890.0,390.0
883.0,385.0
877.0,375.0
877.0,362.0
879.0,347.0
887.0,337.0
905.0,355.0
906.0,364.0
908.0,382.0
907.0,389.0
905.0,386.0
904.0,381.0
903.0,368.0
900.0,292.0
897.0,240.0
897.0,240.0
885.0,229.0
879.0,208.0
878.0,218.0
888.0,260.0
893.0,275.0
900.0,293.0
916.0,338.0
925.0,365.0
933.0,396.0
933.0,396.0
942.0,418.0
959.0,495.0
961.0,511.0
958.0,523.0
953.0,530.0
952.0,531.0
952.0,516.0
953.0,500.0
954.0,438.0
954.0,416.0
953.0,393.0
954.0,354.0
951.0,339.0
951.0,342.0
949.0,353.0
952.0,388.0
957.0,396.0
966.0,402.0
973.0,404.0
975.0,402.0
979.0,397.0
978.0,389.0
978.0,380.0
979.0,364.0
990.0,349.0
993.0,349.0
997.0,351.0
1004.0,359.0
1019.0,396.0
1021.0,401.0
1020.0,396.0
1016.0,388.0
1016.0,383.0
1017.0,373.0
1017.0,373.0
1024.0,345.0
1028.0,344.0
1040.0,340.0
1042.0,346.0
1049.0,352.0
1046.0,367.0
1031.0,413.0
1026.0,427.0
1022.0,444.0
1016.0,455.0
1014.0,469.0
1012.0,490.0
1015.0,497.0
1015.0,504.0
1019.0,508.0
1023.0,495.0
1023.0,483.0
1018.0,469.0
1015.0,457.0
1012.0,434.0
1013.0,430.0
1010.0,428.0
