x,y
582.0,442.0
582.0,439.0
594.0,448.0
608.0,467.0
608.0,467.0
622.0,489.0
622.0,489.0
636.0,517.0
644.0,542.0
644.0,542.0
649.0,579.0
648.0,580.0
648.0,580.0
641.0,570.0
631.0,548.0
631.0,548.0
620.0,486.0
613.0,448.0
613.0,448.0
607.0,409.0
607.0,409.0
603.0,381.0
600.0,373.0
605.0,389.0
605.0,389.0
608.0,409.0
608.0,409.0
620.0,429.0
647.0,450.0
647.0,442.0
647.0,442.0
643.0,428.0
627.0,419.0
625.0,418.0
626.0,418.0
627.0,420.0
631.0,418.0
632.0,402.0
632.0,389.0
633.0,376.0
638.0,380.0
643.0,384.0
647.0,392.0
652.0,401.0
658.0,414.0
662.0,422.0
664.0,428.0
664.0,432.0
658.0,405.0
661.0,389.0
659.0,380.0
666.0,374.0
672.0,373.0
675.0,378.0
682.0,389.0
692.0,432.0
690.0,425.0
689.0,417.0
689.0,417.0
688.0,403.0
683.0,343.0
679.0,324.0
669.0,291.0
665.0,277.0
661.0,267.0
653.0,261.0
653.0,261.0
659.0,309.0
670.0,326.0
687.0,369.0
699.0,388.0
702.0,410.0
703.0,431.0
702.0,451.0
672.0,488.0
667.0,491.0
662.0,492.0
661.0,495.0
664.0,496.0
678.0,488.0
684.0,482.0
689.0,471.0
700.0,461.0
720.0,434.0
725.0,427.0
728.0,421.0
729.0,412.0
729.0,403.0
726.0,380.0
730.0,372.0
758.0,359.0
769.0,366.0
779.0,375.0
779.0,375.0
786.0,387.0
792.0,400.0
795.0,412.0
802.0,397.0
802.0,384.0
800.0,367.0
799.0,357.0
801.0,346.0
801.0,346.0
799.0,343.0
819.0,406.0
826.0,414.0
832.0,416.0
838.0,413.0
839.0,407.0
838.0,399.0
834.0,360.0
832.0,356.0
843.0,358.0
850.0,359.0
855.0,369.0
864.0,378.0
876.0,384.0
885.0,395.0
891.0,403.0
884.0,420.0
866.0,409.0
861.0,401.0
855.0,389.0
859.0,365.0
883.0,357.0
893.0,374.0
895.0,382.0
897.0,393.0
897.0,393.0
893.0,406.0
894.0,403.0
891.0,393.0
883.0,333.0
881.0,312.0
877.0,288.0
877.0,272.0
878.0,242.0
878.0,242.0
857.0,237.0
865.0,278.0
865.0,293.0
869.0,316.0
881.0,348.0
890.0,367.0
897.0,396.0
904.0,417.0
926.0,505.0
929.0,522.0
929.0,535.0
925.0,541.0
924.0,545.0
925.0,539.0
927.0,534.0
923.0,518.0
915.0,435.0
914.0,413.0
914.0,393.0
911.0,379.0
911.0,364.0
909.0,355.0
909.0,369.0
914.0,379.0
915.0,390.0
919.0,399.0
927.0,405.0
932.0,409.0
935.0,408.0
939.0,405.0
937.0,361.0
935.0,354.0
940.0,351.0
943.0,351.0
948.0,355.0
955.0,358.0
959.0,366.0
970.0,407.0
969.0,411.0
970.0,405.0
968.0,398.0
965.0,383.0
968.0,369.0
967.0,355.0
979.0,331.0
985.0,335.0
986.0,342.0
985.0,349.0
988.0,362.0
990.0,376.0
988.0,386.0
985.0,401.0
970.0,458.0
968.0,470.0
966.0,478.0
966.0,488.0
969.0,495.0
973.0,497.0
983.0,474.0
977.0,461.0
971.0,451.0
967.0,442.0
963.0,435.0
956.0,431.0
954.0,428.0
