x,y
555.0,532.0
557.0,524.0
556.0,516.0
562.0,486.0
560.0,476.0
561.0,464.0
560.0,437.0
559.0,424.0
559.0,409.0
560.0,401.0
559.0,394.0
559.0,388.0
560.0,392.0
560.0,392.0
561.0,396.0
563.0,402.0
569.0,414.0
576.0,419.0
597.0,441.0
603.0,444.0
601.0,444.0
599.0,441.0
595.0,438.0
595.0,438.0
580.0,419.0
581.0,415.0
585.0,410.0
589.0,408.0
593.0,405.0
598.0,404.0
609.0,405.0
618.0,412.0
624.0,419.0
627.0,426.0
632.0,434.0
633.0,438.0
634.0,441.0
632.0,440.0
631.0,437.0
629.0,409.0
631.0,406.0
636.0,404.0
639.0,408.0
643.0,412.0
649.0,418.0
656.0,438.0
654.0,435.0
652.0,428.0
651.0,418.0
652.0,406.0
646.0,391.0
645.0,374.0
641.0,359.0
624.0,314.0
623.0,312.0
620.0,314.0
620.0,322.0
625.0,329.0
627.0,341.0
634.0,353.0
664.0,411.0
666.0,422.0
669.0,440.0
667.0,453.0
665.0,463.0
660.0,472.0
653.0,484.0
631.0,502.0
630.0,501.0
632.0,498.0
635.0,494.0
641.0,489.0
648.0,480.0
657.0,474.0
665.0,466.0
691.0,432.0
696.0,423.0
699.0,416.0
701.0,407.0
705.0,399.0
710.0,396.0
734.0,403.0
738.0,410.0
745.0,420.0
751.0,426.0
756.0,436.0
759.0,438.0
765.0,422.0
763.0,415.0
760.0,403.0
758.0,398.0
759.0,393.0
760.0,391.0
761.0,394.0
764.0,401.0
788.0,428.0
795.0,432.0
796.0,430.0
799.0,426.0
796.0,418.0
795.0,409.0
794.0,401.0
809.0,394.0
816.0,397.0
823.0,402.0
829.0,407.0
834.0,412.0
837.0,419.0
823.0,432.0
818.0,426.0
813.0,417.0
810.0,408.0
810.0,396.0
814.0,387.0
820.0,381.0
841.0,408.0
840.0,413.0
839.0,412.0
839.0,410.0
838.0,401.0
838.0,381.0
830.0,338.0
829.0,329.0
827.0,320.0
825.0,310.0
823.0,305.0
817.0,337.0
821.0,354.0
828.0,363.0
837.0,387.0
844.0,406.0
855.0,425.0
862.0,443.0
868.0,461.0
877.0,527.0
876.0,539.0
876.0,547.0
875.0,553.0
879.0,556.0
878.0,554.0
873.0,516.0
867.0,500.0
864.0,480.0
861.0,464.0
862.0,447.0
862.0,430.0
862.0,417.0
862.0,406.0
864.0,398.0
865.0,404.0
865.0,413.0
869.0,424.0
873.0,431.0
881.0,439.0
888.0,444.0
892.0,429.0
888.0,421.0
887.0,410.0
886.0,405.0
884.0,397.0
886.0,397.0
890.0,395.0
909.0,407.0
910.0,413.0
913.0,422.0
912.0,428.0
915.0,434.0
915.0,439.0
916.0,442.0
914.0,441.0
915.0,413.0
916.0,405.0
919.0,400.0
918.0,394.0
922.0,392.0
922.0,390.0
924.0,416.0
922.0,428.0
919.0,438.0
913.0,462.0
911.0,471.0
912.0,480.0
908.0,515.0
907.0,522.0
908.0,522.0
912.0,524.0
914.0,523.0
916.0,519.0
914.0,510.0
917.0,503.0
906.0,472.0
906.0,467.0
908.0,463.0
907.0,462.0
908.0,459.0
