x,y
535.0,590.0
530.0,587.0
530.0,578.0
528.0,566.0
524.0,534.0
526.0,514.0
524.0,496.0
531.0,441.0
532.0,428.0
534.0,417.0
533.0,410.0
536.0,409.0
535.0,415.0
536.0,428.0
541.0,447.0
542.0,458.0
570.0,489.0
570.0,489.0
573.0,487.0
567.0,486.0
553.0,471.0
547.0,469.0
543.0,462.0
545.0,459.0
559.0,442.0
566.0,437.0
573.0,433.0
577.0,427.0
587.0,429.0
591.0,433.0
596.0,440.0
601.0,451.0
606.0,463.0
612.0,481.0
612.0,481.0
611.0,475.0
612.0,463.0
614.0,454.0
620.0,431.0
625.0,423.0
651.0,438.0
656.0,450.0
661.0,463.0
661.0,463.0
659.0,472.0
659.0,475.0
658.0,463.0
651.0,402.0
651.0,381.0
648.0,363.0
645.0,346.0
637.0,320.0
637.0,320.0
632.0,311.0
626.0,343.0
631.0,360.0
637.0,377.0
648.0,393.0
655.0,410.0
672.0,476.0
670.0,498.0
650.0,546.0
637.0,556.0
626.0,555.0
619.0,555.0
616.0,554.0
613.0,548.0
640.0,528.0
640.0,528.0
663.0,513.0
670.0,503.0
678.0,490.0
685.0,478.0
691.0,466.0
719.0,425.0
726.0,422.0
735.0,416.0
735.0,416.0
754.0,413.0
763.0,414.0
771.0,412.0
810.0,438.0
814.0,444.0
823.0,452.0
829.0,456.0
834.0,462.0
836.0,463.0
839.0,459.0
831.0,425.0
831.0,414.0
829.0,402.0
827.0,396.0
830.0,397.0
834.0,401.0
836.0,410.0
863.0,448.0
867.0,454.0
874.0,458.0
878.0,458.0
880.0,453.0
879.0,444.0
873.0,432.0
871.0,422.0
873.0,405.0
881.0,407.0
891.0,413.0
899.0,420.0
910.0,427.0
920.0,437.0
938.0,471.0
932.0,474.0
926.0,476.0
916.0,471.0
905.0,462.0
898.0,451.0
892.0,441.0
911.0,416.0
918.0,420.0
925.0,427.0
931.0,439.0
933.0,449.0
935.0,462.0
936.0,466.0
934.0,464.0
930.0,414.0
933.0,393.0
931.0,372.0
930.0,353.0
928.0,339.0
925.0,328.0
919.0,322.0
919.0,346.0
927.0,362.0
929.0,380.0
934.0,399.0
942.0,417.0
952.0,441.0
982.0,527.0
991.0,546.0
993.0,564.0
989.0,578.0
984.0,587.0
984.0,591.0
976.0,589.0
979.0,522.0
982.0,499.0
980.0,472.0
979.0,454.0
977.0,431.0
976.0,417.0
973.0,409.0
973.0,404.0
981.0,455.0
988.0,464.0
993.0,468.0
998.0,472.0
1003.0,471.0
1005.0,469.0
1002.0,430.0
1003.0,422.0
1001.0,418.0
1004.0,415.0
1007.0,413.0
1011.0,414.0
1018.0,417.0
1043.0,452.0
1046.0,478.0
1046.0,472.0
1044.0,462.0
1042.0,454.0
1040.0,409.0
1045.0,405.0
1051.0,403.0
1053.0,407.0
1060.0,415.0
1069.0,424.0
1066.0,438.0
1061.0,507.0
1055.0,522.0
1048.0,551.0
1044.0,562.0
1041.0,571.0
1044.0,579.0
1052.0,573.0
1054.0,564.0
1058.0,555.0
1051.0,528.0
1045.0,518.0
1038.0,509.0
