x,y
575.0,479.0
586.0,489.0
590.0,494.0
596.0,503.0
602.0,512.0
615.0,555.0
614.0,567.0
616.0,573.0
611.0,582.0
609.0,577.0
605.0,565.0
603.0,554.0
596.0,487.0
592.0,465.0
590.0,448.0
584.0,411.0
583.0,414.0
591.0,447.0
595.0,456.0
612.0,471.0
614.0,471.0
616.0,464.0
614.0,459.0
611.0,455.0
607.0,452.0
602.0,448.0
603.0,446.0
605.0,445.0
608.0,443.0
607.0,440.0
607.0,433.0
613.0,420.0
616.0,424.0
619.0,430.0
622.0,436.0
626.0,442.0
628.0,450.0
630.0,456.0
629.0,453.0
628.0,445.0
627.0,436.0
627.0,426.0
627.0,420.0
630.0,416.0
634.0,418.0
648.0,449.0
649.0,453.0
651.0,455.0
652.0,454.0
652.0,450.0
652.0,441.0
650.0,429.0
644.0,380.0
642.0,363.0
640.0,351.0
636.0,337.0
633.0,327.0
629.0,319.0
621.0,325.0
622.0,336.0
625.0,346.0
631.0,358.0
633.0,374.0
642.0,391.0
646.0,410.0
649.0,466.0
642.0,475.0
637.0,483.0
631.0,490.0
626.0,493.0
622.0,495.0
619.0,497.0
619.0,494.0
621.0,496.0
626.0,493.0
630.0,492.0
637.0,492.0
646.0,489.0
651.0,485.0
666.0,474.0
667.0,473.0
669.0,472.0
671.0,471.0
669.0,465.0
670.0,460.0
674.0,454.0
677.0,446.0
694.0,417.0
700.0,413.0
705.0,414.0
714.0,418.0
717.0,424.0
736.0,447.0
739.0,449.0
737.0,448.0
736.0,440.0
733.0,433.0
734.0,424.0
730.0,408.0
729.0,414.0
729.0,422.0
733.0,433.0
739.0,438.0
756.0,448.0
759.0,442.0
760.0,437.0
758.0,427.0
757.0,420.0
755.0,413.0
769.0,412.0
776.0,417.0
782.0,422.0
789.0,428.0
797.0,433.0
806.0,440.0
809.0,446.0
811.0,447.0
783.0,446.0
777.0,437.0
773.0,429.0
775.0,422.0
791.0,411.0
797.0,419.0
801.0,424.0
804.0,432.0
803.0,436.0
801.0,442.0
801.0,440.0
799.0,436.0
795.0,395.0
796.0,383.0
795.0,368.0
780.0,313.0
775.0,304.0
769.0,302.0
772.0,321.0
775.0,338.0
775.0,338.0
801.0,406.0
810.0,423.0
816.0,441.0
828.0,459.0
837.0,476.0
845.0,512.0
844.0,540.0
837.0,542.0
835.0,537.0
830.0,532.0
830.0,521.0
827.0,507.0
824.0,491.0
824.0,474.0
820.0,443.0
815.0,430.0
807.0,398.0
805.0,398.0
807.0,399.0
809.0,404.0
821.0,438.0
830.0,447.0
834.0,450.0
835.0,446.0
837.0,441.0
836.0,433.0
831.0,405.0
832.0,397.0
833.0,394.0
860.0,419.0
863.0,429.0
865.0,435.0
870.0,442.0
869.0,439.0
866.0,434.0
864.0,428.0
862.0,411.0
861.0,403.0
872.0,395.0
872.0,395.0
875.0,397.0
879.0,401.0
880.0,410.0
878.0,417.0
875.0,439.0
861.0,485.0
860.0,494.0
857.0,502.0
857.0,514.0
857.0,514.0
859.0,523.0
861.0,529.0
864.0,521.0
861.0,513.0
857.0,505.0
852.0,498.0
847.0,490.0
839.0,472.0
840.0,471.0
840.0,469.0
842.0,469.0
842.0,468.0
