x,y
564.0,562.0
566.0,559.0
565.0,557.0
565.0,549.0
562.0,534.0
556.0,494.0
554.0,471.0
556.0,451.0
554.0,398.0
553.0,380.0
551.0,370.0
550.0,366.0
550.0,365.0
554.0,381.0
584.0,427.0
594.0,435.0
600.0,436.0
600.0,436.0
587.0,426.0
583.0,421.0
570.0,415.0
568.0,411.0
571.0,406.0
570.0,401.0
572.0,399.0
589.0,387.0
597.0,377.0
604.0,373.0
611.0,372.0
620.0,380.0
625.0,391.0
628.0,402.0
642.0,424.0
640.0,419.0
638.0,413.0
638.0,413.0
637.0,403.0
637.0,390.0
642.0,372.0
649.0,372.0
672.0,402.0
675.0,414.0
676.0,421.0
679.0,419.0
679.0,419.0
677.0,412.0
676.0,400.0
665.0,314.0
659.0,299.0
653.0,282.0
644.0,272.0
635.0,267.0
632.0,266.0
630.0,279.0
630.0,279.0
656.0,341.0
669.0,352.0
678.0,364.0
690.0,378.0
697.0,387.0
699.0,404.0
693.0,447.0
665.0,474.0
652.0,490.0
642.0,494.0
628.0,503.0
620.0,508.0
614.0,513.0
606.0,520.0
607.0,518.0
625.0,505.0
636.0,497.0
645.0,490.0
655.0,488.0
665.0,485.0
677.0,478.0
708.0,451.0
714.0,445.0
719.0,438.0
723.0,433.0
725.0,418.0
729.0,406.0
732.0,392.0
763.0,376.0
780.0,390.0
790.0,399.0
799.0,412.0
807.0,427.0
813.0,435.0
817.0,437.0
818.0,413.0
814.0,399.0
810.0,383.0
807.0,370.0
805.0,365.0
808.0,368.0
808.0,372.0
832.0,416.0
842.0,424.0
851.0,426.0
858.0,426.0
858.0,421.0
861.0,414.0
866.0,378.0
870.0,379.0
877.0,380.0
889.0,386.0
894.0,395.0
908.0,399.0
915.0,408.0
920.0,435.0
915.0,436.0
906.0,435.0
897.0,426.0
894.0,418.0
889.0,409.0
889.0,400.0
913.0,382.0
919.0,388.0
925.0,396.0
929.0,405.0
931.0,411.0
929.0,414.0
926.0,414.0
922.0,366.0
923.0,346.0
919.0,326.0
919.0,299.0
913.0,289.0
914.0,278.0
913.0,265.0
903.0,262.0
895.0,297.0
899.0,308.0
906.0,329.0
914.0,344.0
925.0,363.0
956.0,456.0
963.0,481.0
967.0,506.0
969.0,530.0
971.0,550.0
970.0,565.0
965.0,576.0
958.0,548.0
961.0,531.0
961.0,503.0
963.0,478.0
962.0,423.0
959.0,402.0
957.0,392.0
956.0,408.0
965.0,417.0
974.0,428.0
978.0,437.0
981.0,440.0
989.0,439.0
988.0,402.0
984.0,389.0
986.0,382.0
988.0,376.0
991.0,376.0
999.0,379.0
1006.0,384.0
1030.0,424.0
1030.0,430.0
1029.0,433.0
1032.0,428.0
1029.0,419.0
1025.0,412.0
1024.0,400.0
1030.0,368.0
1035.0,372.0
1037.0,376.0
1044.0,385.0
1043.0,410.0
1050.0,430.0
1031.0,499.0
1024.0,514.0
1021.0,529.0
1020.0,550.0
1021.0,553.0
1026.0,555.0
1049.0,538.0
1048.0,527.0
1047.0,513.0
1041.0,503.0
1034.0,489.0
1028.0,480.0
1014.0,460.0
