x,y
543.0,459.0
543.0,459.0
543.0,459.0
546.0,467.0
550.0,477.0
556.0,486.0
563.0,495.0
565.0,495.0
569.0,481.0
568.0,466.0
575.0,425.0
575.0,422.0
578.0,426.0
576.0,435.0
573.0,449.0
572.0,463.0
577.0,473.0
599.0,478.0
600.0,468.0
597.0,450.0
601.0,417.0
607.0,418.0
608.0,423.0
610.0,436.0
612.0,448.0
613.0,462.0
639.0,473.0
642.0,468.0
646.0,463.0
644.0,451.0
643.0,438.0
643.0,424.0
651.0,408.0
654.0,403.0
676.0,415.0
684.0,421.0
694.0,436.0
703.0,452.0
704.0,462.0
706.0,472.0
662.0,447.0
666.0,431.0
669.0,416.0
669.0,416.0
676.0,409.0
708.0,427.0
711.0,446.0
706.0,463.0
704.0,461.0
701.0,451.0
701.0,436.0
702.0,421.0
706.0,410.0
725.0,405.0
731.0,406.0
731.0,419.0
741.0,442.0
742.0,458.0
746.0,471.0
754.0,487.0
763.0,521.0
765.0,523.0
764.0,524.0
764.0,518.0
761.0,507.0
757.0,486.0
759.0,432.0
764.0,421.0
768.0,413.0
771.0,408.0
773.0,413.0
768.0,434.0
764.0,456.0
757.0,468.0
748.0,478.0
740.0,485.0
722.0,491.0
723.0,489.0
724.0,489.0
733.0,490.0
745.0,487.0
759.0,487.0
771.0,489.0
780.0,493.0
765.0,496.0
753.0,501.0
753.0,501.0
734.0,503.0
717.0,510.0
693.0,514.0
681.0,519.0
655.0,531.0
652.0,534.0
649.0,529.0
649.0,527.0
652.0,523.0
652.0,523.0
657.0,519.0
704.0,515.0
710.0,517.0
715.0,523.0
719.0,528.0
721.0,531.0
713.0,523.0
706.0,507.0
703.0,496.0
700.0,484.0
697.0,468.0
698.0,452.0
695.0,438.0
691.0,420.0
686.0,403.0
688.0,369.0
685.0,365.0
686.0,366.0
685.0,367.0
684.0,373.0
682.0,378.0
693.0,389.0
702.0,392.0
712.0,396.0
721.0,400.0
731.0,403.0
743.0,403.0
788.0,401.0
795.0,408.0
805.0,411.0
819.0,416.0
831.0,422.0
839.0,432.0
846.0,433.0
857.0,444.0
882.0,501.0
885.0,511.0
885.0,522.0
884.0,531.0
875.0,528.0
878.0,521.0
879.0,512.0
878.0,500.0
880.0,484.0
879.0,419.0
879.0,416.0
874.0,419.0
874.0,425.0
871.0,436.0
867.0,460.0
864.0,475.0
860.0,485.0
834.0,493.0
836.0,492.0
845.0,489.0
858.0,484.0
875.0,487.0
888.0,487.0
897.0,485.0
899.0,487.0
895.0,481.0
893.0,471.0
887.0,454.0
889.0,445.0
883.0,426.0
886.0,408.0
888.0,412.0
894.0,424.0
898.0,432.0
903.0,439.0
911.0,446.0
919.0,452.0
955.0,462.0
960.0,464.0
965.0,466.0
963.0,467.0
959.0,467.0
954.0,465.0
948.0,464.0
934.0,440.0
933.0,432.0
932.0,421.0
937.0,410.0
943.0,407.0
948.0,404.0
955.0,409.0
986.0,435.0
982.0,446.0
979.0,457.0
971.0,462.0
963.0,467.0
956.0,461.0
954.0,456.0
981.0,437.0
988.0,440.0
996.0,443.0
1004.0,445.0
1012.0,460.0
1012.0,464.0
1011.0,461.0
1005.0,453.0
1006.0,442.0
1007.0,428.0
1005.0,413.0
1005.0,406.0
1010.0,408.0
1014.0,423.0
1010.0,439.0
1010.0,453.0
1010.0,466.0
1016.0,479.0
1023.0,491.0
1017.0,492.0
1009.0,491.0
1001.0,488.0
994.0,484.0
987.0,484.0
984.0,485.0
984.0,501.0
987.0,505.0
993.0,505.0
998.0,505.0
1003.0,499.0
1003.0,493.0
977.0,465.0
970.0,463.0
966.0,461.0
963.0,461.0
962.0,473.0
957.0,481.0
951.0,493.0
947.0,507.0
913.0,554.0
902.0,561.0
895.0,570.0
893.0,571.0
908.0,558.0
919.0,548.0
965.0,525.0
968.0,520.0
968.0,523.0
963.0,520.0
